Timestamp(ns),GameTime,HeadPosition,HeadRotation
45923788800,45.218510,(-1.9229, 1.5308, 6.7210),(2.329, 269.699, 356.767)
45937942900,45.232300,(-1.9230, 1.5309, 6.7211),(2.318, 269.714, 356.760)
45952118100,45.246490,(-1.9231, 1.5310, 6.7212),(2.297, 269.723, 356.748)
45966046300,45.260460,(-1.9232, 1.5310, 6.7212),(2.286, 269.727, 356.733)
45979707700,45.274440,(-1.9233, 1.5310, 6.7213),(2.293, 269.732, 356.724)
46001279700,45.295640,(-1.9234, 1.5310, 6.7213),(2.291, 269.745, 356.691)
46009417800,45.303690,(-1.9235, 1.5310, 6.7213),(2.278, 269.744, 356.667)
46021304400,45.316040,(-1.9236, 1.5310, 6.7214),(2.283, 269.755, 356.656)
46035397000,45.329700,(-1.9237, 1.5309, 6.7214),(2.270, 269.763, 356.643)
46049803400,45.344100,(-1.9238, 1.5309, 6.7214),(2.273, 269.773, 356.647)
46063108100,45.357860,(-1.9238, 1.5309, 6.7214),(2.274, 269.783, 356.654)
46077417600,45.371750,(-1.9239, 1.5309, 6.7214),(2.276, 269.800, 356.667)
46091831200,45.386170,(-1.9240, 1.5309, 6.7214),(2.278, 269.822, 356.669)
46105161800,45.399900,(-1.9241, 1.5309, 6.7214),(2.269, 269.844, 356.652)
46119254800,45.413600,(-1.9242, 1.5309, 6.7214),(2.260, 269.851, 356.644)
46133221300,45.427390,(-1.9243, 1.5309, 6.7214),(2.239, 269.872, 356.629)
46147165600,45.441440,(-1.9245, 1.5309, 6.7214),(2.223, 269.874, 356.633)
46160601600,45.455380,(-1.9246, 1.5309, 6.7213),(2.203, 269.881, 356.602)
46175295200,45.469550,(-1.9248, 1.5308, 6.7213),(2.189, 269.894, 356.595)
46189175200,45.483490,(-1.9250, 1.5308, 6.7213),(2.200, 269.888, 356.546)
46211104900,45.505370,(-1.9251, 1.5308, 6.7213),(2.201, 269.886, 356.543)
46230981600,45.525260,(-1.9254, 1.5306, 6.7213),(2.231, 269.846, 356.612)
46244240300,45.538960,(-1.9258, 1.5306, 6.7212),(2.267, 269.843, 356.624)
46258709200,45.552930,(-1.9261, 1.5307, 6.7212),(2.250, 269.827, 356.610)
46272813800,45.567180,(-1.9264, 1.5307, 6.7212),(2.212, 269.806, 356.590)
46286925700,45.580990,(-1.9266, 1.5307, 6.7211),(2.194, 269.805, 356.560)
46299865000,45.594580,(-1.9269, 1.5308, 6.7210),(2.193, 269.791, 356.459)
46314801300,45.609030,(-1.9272, 1.5308, 6.7210),(2.201, 269.765, 356.473)
46328137900,45.622440,(-1.9274, 1.5308, 6.7210),(2.232, 269.740, 356.530)
46341736500,45.636460,(-1.9276, 1.5307, 6.7209),(2.319, 269.721, 356.576)
46356481500,45.650780,(-1.9278, 1.5305, 6.7209),(2.373, 269.686, 356.580)
46370388500,45.664720,(-1.9281, 1.5304, 6.7208),(2.408, 269.654, 356.572)
46383279500,45.677990,(-1.9284, 1.5304, 6.7207),(2.420, 269.604, 356.585)
46397867600,45.692210,(-1.9286, 1.5304, 6.7206),(2.410, 269.559, 356.606)
46420177900,45.714420,(-1.9289, 1.5304, 6.7206),(2.443, 269.487, 356.615)
46439395600,45.733720,(-1.9292, 1.5303, 6.7203),(2.493, 269.374, 356.586)
46453217200,45.747560,(-1.9298, 1.5301, 6.7201),(2.546, 269.232, 356.574)
46467037500,45.761430,(-1.9301, 1.5302, 6.7199),(2.604, 269.134, 356.559)
46480817200,45.775550,(-1.9304, 1.5302, 6.7199),(2.610, 269.031, 356.569)
46495393900,45.789630,(-1.9307, 1.5301, 6.7198),(2.618, 268.941, 356.585)
46509266900,45.803620,(-1.9311, 1.5300, 6.7196),(2.646, 268.859, 356.550)
46522828800,45.817520,(-1.9314, 1.5299, 6.7195),(2.684, 268.763, 356.521)
46537081300,45.831450,(-1.9317, 1.5299, 6.7194),(2.727, 268.685, 356.512)
46550631400,45.845070,(-1.9320, 1.5298, 6.7194),(2.768, 268.583, 356.549)
46564496300,45.859260,(-1.9323, 1.5297, 6.7193),(2.834, 268.502, 356.553)
46579049300,45.873390,(-1.9326, 1.5296, 6.7193),(2.883, 268.426, 356.553)
46592703200,45.887100,(-1.9329, 1.5294, 6.7192),(2.938, 268.355, 356.541)
46606779700,45.901120,(-1.9332, 1.5293, 6.7192),(3.002, 268.281, 356.518)
46628003600,45.922360,(-1.9335, 1.5292, 6.7191),(3.041, 268.216, 356.514)
46635955400,45.930670,(-1.9338, 1.5293, 6.7191),(3.086, 268.153, 356.499)
46648351700,45.942570,(-1.9341, 1.5293, 6.7190),(3.125, 268.084, 356.493)
46661812700,45.956490,(-1.9343, 1.5293, 6.7189),(3.168, 268.015, 356.479)
46676227700,45.970590,(-1.9346, 1.5292, 6.7189),(3.207, 267.942, 356.461)
46689971400,45.984330,(-1.9349, 1.5292, 6.7188),(3.236, 267.850, 356.442)
46703609300,45.998330,(-1.9351, 1.5291, 6.7188),(3.255, 267.772, 356.427)
46718008800,46.012390,(-1.9354, 1.5292, 6.7187),(3.255, 267.692, 356.406)
46731808800,46.026170,(-1.9357, 1.5290, 6.7187),(3.275, 267.605, 356.395)
46746025300,46.040390,(-1.9361, 1.5291, 6.7185),(3.275, 267.463, 356.376)
46759581300,46.054310,(-1.9363, 1.5290, 6.7183),(3.290, 267.349, 356.357)
46773748700,46.068110,(-1.9365, 1.5290, 6.7182),(3.316, 267.220, 356.337)
46788064700,46.082440,(-1.9368, 1.5290, 6.7180),(3.312, 267.079, 356.323)
46801414700,46.096150,(-1.9370, 1.5290, 6.7179),(3.330, 266.949, 356.291)
46815367200,46.109760,(-1.9372, 1.5290, 6.7177),(3.353, 266.797, 356.258)
46836762300,46.131120,(-1.9374, 1.5290, 6.7175),(3.364, 266.653, 356.236)
46844858900,46.139500,(-1.9377, 1.5289, 6.7174),(3.383, 266.504, 356.216)
46857351500,46.151630,(-1.9379, 1.5289, 6.7173),(3.395, 266.376, 356.209)
46871074600,46.165440,(-1.9381, 1.5289, 6.7171),(3.411, 266.245, 356.191)
46884634500,46.179370,(-1.9382, 1.5290, 6.7168),(3.398, 266.101, 356.171)
46899043900,46.193330,(-1.9384, 1.5290, 6.7166),(3.409, 265.978, 356.154)
46913327100,46.207500,(-1.9385, 1.5289, 6.7164),(3.419, 265.838, 356.234)
46927412500,46.221700,(-1.9386, 1.5289, 6.7162),(3.433, 265.728, 356.249)
46940547500,46.235270,(-1.9388, 1.5290, 6.7160),(3.410, 265.639, 356.250)
46954870600,46.249190,(-1.9390, 1.5291, 6.7158),(3.348, 265.526, 356.235)
46968646300,46.263060,(-1.9391, 1.5291, 6.7155),(3.315, 265.495, 356.152)
46982365500,46.277080,(-1.9392, 1.5291, 6.7153),(3.304, 265.425, 356.114)
46997512500,46.291840,(-1.9393, 1.5292, 6.7151),(3.296, 265.355, 356.107)
47011102100,46.305180,(-1.9394, 1.5292, 6.7149),(3.283, 265.267, 356.088)
47024136500,46.318840,(-1.9394, 1.5293, 6.7148),(3.236, 265.324, 356.259)
47047988400,46.342120,(-1.9395, 1.5294, 6.7147),(3.209, 265.318, 356.289)
47066223400,46.360580,(-1.9397, 1.5294, 6.7145),(3.163, 265.329, 356.329)
47079942700,46.374620,(-1.9398, 1.5295, 6.7141),(3.113, 265.264, 356.384)
47093988700,46.388260,(-1.9399, 1.5295, 6.7140),(3.105, 265.244, 356.409)
47107922100,46.402270,(-1.9400, 1.5296, 6.7138),(3.121, 265.208, 356.438)
47122213100,46.416920,(-1.9400, 1.5296, 6.7136),(3.138, 265.164, 356.421)
47135991700,46.430340,(-1.9400, 1.5296, 6.7134),(3.140, 265.141, 356.411)
47149820000,46.444150,(-1.9400, 1.5296, 6.7133),(3.186, 265.113, 356.416)
47164185200,46.458890,(-1.9401, 1.5296, 6.7131),(3.185, 265.111, 356.424)
47178015700,46.472320,(-1.9401, 1.5297, 6.7131),(3.156, 265.108, 356.465)
47191898700,46.486260,(-1.9401, 1.5298, 6.7130),(3.159, 265.139, 356.434)
47205220900,46.499860,(-1.9402, 1.5298, 6.7129),(3.168, 265.192, 356.427)
47219673900,46.513880,(-1.9402, 1.5298, 6.7129),(3.184, 265.256, 356.425)
47233765000,46.527860,(-1.9402, 1.5297, 6.7129),(3.219, 265.385, 356.504)
47254900700,46.549050,(-1.9402, 1.5297, 6.7130),(3.247, 265.496, 356.584)
47263629200,46.558150,(-1.9401, 1.5297, 6.7131),(3.296, 265.621, 356.601)
47275745300,46.570010,(-1.9400, 1.5297, 6.7132),(3.353, 265.760, 356.623)
47288560000,46.582940,(-1.9400, 1.5296, 6.7134),(3.395, 265.904, 356.623)
47302502100,46.597210,(-1.9398, 1.5297, 6.7136),(3.429, 266.089, 356.654)
47316979500,46.611290,(-1.9398, 1.5297, 6.7138),(3.438, 266.233, 356.675)
47330654100,46.625030,(-1.9396, 1.5297, 6.7143),(3.411, 266.499, 356.674)
47344231300,46.638860,(-1.9395, 1.5297, 6.7146),(3.374, 266.733, 356.679)
47358854800,46.653180,(-1.9394, 1.5298, 6.7150),(3.363, 266.979, 356.677)
47372314500,46.666670,(-1.9392, 1.5298, 6.7158),(3.335, 267.262, 356.683)
47386472700,46.680860,(-1.9390, 1.5298, 6.7163),(3.325, 267.559, 356.686)
47399959300,46.694690,(-1.9388, 1.5298, 6.7169),(3.318, 267.877, 356.697)
47414969600,46.709030,(-1.9387, 1.5299, 6.7173),(3.302, 268.223, 356.691)
47428308700,46.722690,(-1.9384, 1.5299, 6.7180),(3.292, 268.576, 356.712)
47441736400,46.736480,(-1.9382, 1.5299, 6.7187),(3.278, 268.937, 356.734)
47463815200,46.758170,(-1.9379, 1.5299, 6.7193),(3.271, 269.303, 356.764)
47472291400,46.766550,(-1.9377, 1.5300, 6.7200),(3.232, 269.690, 356.759)
47483443900,46.778190,(-1.9375, 1.5301, 6.7206),(3.205, 270.054, 356.772)
47497534900,46.791900,(-1.9372, 1.5301, 6.7213),(3.162, 270.425, 356.806)
47511640200,46.806000,(-1.9370, 1.5302, 6.7219),(3.138, 270.787, 356.800)
47525154400,46.819920,(-1.9367, 1.5303, 6.7226),(3.112, 271.152, 356.807)
47539597300,46.833990,(-1.9364, 1.5305, 6.7234),(3.098, 271.513, 356.799)
47553930000,46.848160,(-1.9361, 1.5305, 6.7242),(3.063, 271.887, 356.783)
47567488500,46.861860,(-1.9358, 1.5306, 6.7250),(3.031, 272.268, 356.761)
47581065200,46.875800,(-1.9355, 1.5306, 6.7257),(3.012, 272.653, 356.749)
47595566000,46.889870,(-1.9351, 1.5305, 6.7266),(2.987, 273.036, 356.772)
47609585900,46.903970,(-1.9348, 1.5305, 6.7273),(2.990, 273.442, 356.743)
47622706100,46.917430,(-1.9345, 1.5307, 6.7282),(2.994, 273.847, 356.719)
47637373500,46.931690,(-1.9342, 1.5308, 6.7291),(2.948, 274.237, 356.719)
47651080300,46.945500,(-1.9339, 1.5307, 6.7300),(2.921, 274.619, 356.693)
47672646300,46.966980,(-1.9335, 1.5307, 6.7307),(2.950, 275.044, 356.617)
47680595400,46.975320,(-1.9330, 1.5307, 6.7314),(2.936, 275.476, 356.613)
47692678900,46.987000,(-1.9326, 1.5307, 6.7323),(2.975, 275.852, 356.675)
47706607500,47.000770,(-1.9322, 1.5308, 6.7331),(3.012, 276.231, 356.747)
47720235500,47.014960,(-1.9317, 1.5307, 6.7338),(3.039, 276.620, 356.748)
47734677600,47.028920,(-1.9311, 1.5304, 6.7345),(3.067, 276.993, 356.776)
47748542900,47.042900,(-1.9305, 1.5305, 6.7352),(3.104, 277.350, 356.791)
47762632300,47.057340,(-1.9300, 1.5305, 6.7360),(3.053, 277.693, 356.786)
47777462000,47.071680,(-1.9296, 1.5306, 6.7368),(3.043, 278.050, 356.775)
47789987700,47.084380,(-1.9290, 1.5306, 6.7374),(3.007, 278.427, 356.782)
47803892400,47.098630,(-1.9285, 1.5307, 6.7381),(2.962, 278.673, 356.827)
47818586900,47.112750,(-1.9279, 1.5307, 6.7387),(2.940, 278.984, 356.839)
47831991400,47.126310,(-1.9273, 1.5306, 6.7392),(2.931, 279.270, 356.841)
47846035200,47.140260,(-1.9267, 1.5308, 6.7399),(2.911, 279.522, 356.820)
47859522100,47.154270,(-1.9261, 1.5309, 6.7404),(2.875, 279.762, 356.842)
47882034400,47.176370,(-1.9255, 1.5310, 6.7409),(2.846, 280.017, 356.834)
47902176900,47.196460,(-1.9249, 1.5310, 6.7414),(2.796, 280.195, 356.774)
47916226300,47.210510,(-1.9237, 1.5312, 6.7423),(2.686, 280.663, 356.809)
47929826500,47.224080,(-1.9230, 1.5312, 6.7428),(2.616, 280.821, 356.855)
47943650400,47.238130,(-1.9224, 1.5312, 6.7431),(2.540, 280.962, 356.911)
47957568100,47.251830,(-1.9218, 1.5314, 6.7434),(2.448, 281.072, 356.906)
47971503700,47.265830,(-1.9213, 1.5316, 6.7437),(2.344, 281.189, 356.896)
47984936500,47.279670,(-1.9209, 1.5318, 6.7440),(2.230, 281.255, 356.887)
47999381200,47.293780,(-1.9204, 1.5321, 6.7443),(2.103, 281.311, 356.893)
48012964800,47.307370,(-1.9199, 1.5323, 6.7445),(1.945, 281.329, 356.911)
48026813000,47.321170,(-1.9195, 1.5325, 6.7448),(1.806, 281.348, 356.932)
48040608000,47.335350,(-1.9191, 1.5328, 6.7451),(1.667, 281.348, 356.981)
48054967700,47.349240,(-1.9186, 1.5331, 6.7454),(1.521, 281.341, 357.030)
48069005900,47.363330,(-1.9183, 1.5335, 6.7456),(1.366, 281.325, 357.065)
48091581500,47.385890,(-1.9179, 1.5337, 6.7458),(1.190, 281.327, 357.069)
48110848900,47.405120,(-1.9175, 1.5339, 6.7463),(0.992, 281.340, 357.324)
48124566600,47.419170,(-1.9167, 1.5345, 6.7470),(0.658, 281.445, 357.609)
48138854900,47.433140,(-1.9163, 1.5348, 6.7472),(0.481, 281.533, 357.693)
48152454600,47.446880,(-1.9159, 1.5351, 6.7475),(0.317, 281.579, 357.796)
48166494100,47.460800,(-1.9153, 1.5348, 6.7477),(0.212, 281.693, 357.788)
48180004400,47.474710,(-1.9149, 1.5348, 6.7478),(0.133, 281.745, 357.817)
48194918800,47.489130,(-1.9145, 1.5349, 6.7479),(0.037, 281.778, 357.867)
48208470100,47.502780,(-1.9141, 1.5350, 6.7481),(359.909, 281.830, 357.933)
48222307700,47.517060,(-1.9139, 1.5351, 6.7480),(359.897, 281.684, 357.904)
48236660500,47.530960,(-1.9136, 1.5354, 6.7480),(359.820, 281.576, 357.935)
48249988000,47.544330,(-1.9133, 1.5354, 6.7479),(359.739, 281.478, 357.914)
48263434600,47.558170,(-1.9131, 1.5355, 6.7478),(359.697, 281.345, 357.914)
48278017100,47.572370,(-1.9129, 1.5355, 6.7477),(359.645, 281.195, 357.928)
48299434300,47.593730,(-1.9128, 1.5357, 6.7475),(359.609, 280.979, 357.931)
48307769200,47.602030,(-1.9125, 1.5358, 6.7476),(359.562, 280.745, 357.879)
48318782600,47.613530,(-1.9123, 1.5359, 6.7475),(359.488, 280.600, 357.891)
48333259200,47.627610,(-1.9122, 1.5362, 6.7473),(359.362, 280.310, 357.909)
48347005000,47.641410,(-1.9127, 1.5367, 6.7466),(359.195, 279.927, 357.897)
48360760800,47.655510,(-1.9127, 1.5368, 6.7463),(359.115, 279.601, 357.924)
48375186700,47.669360,(-1.9126, 1.5368, 6.7459),(359.059, 279.283, 357.926)
48389317900,47.683710,(-1.9127, 1.5369, 6.7456),(359.020, 278.969, 357.923)
48402748900,47.697450,(-1.9127, 1.5368, 6.7452),(358.965, 278.692, 357.919)
48417744400,47.712000,(-1.9127, 1.5368, 6.7448),(358.928, 278.400, 357.941)
48431027600,47.725410,(-1.9127, 1.5368, 6.7445),(358.865, 278.128, 357.948)
48444539300,47.739250,(-1.9127, 1.5367, 6.7441),(358.972, 277.817, 358.103)
48458993100,47.753330,(-1.9127, 1.5369, 6.7437),(358.979, 277.536, 358.179)
48472949300,47.767310,(-1.9128, 1.5370, 6.7434),(358.981, 277.279, 358.223)
48486684500,47.781060,(-1.9129, 1.5370, 6.7431),(358.972, 277.020, 358.246)
48508500000,47.802860,(-1.9130, 1.5369, 6.7428),(358.986, 276.769, 358.254)
48516638900,47.811300,(-1.9130, 1.5369, 6.7424),(359.024, 276.547, 358.254)
48528292300,47.822540,(-1.9130, 1.5367, 6.7424),(359.055, 276.319, 358.286)
48542222500,47.836870,(-1.9130, 1.5366, 6.7423),(359.101, 276.122, 358.330)
48556637300,47.850990,(-1.9130, 1.5364, 6.7421),(359.160, 275.933, 358.349)
48570593200,47.864860,(-1.9130, 1.5364, 6.7418),(359.230, 275.760, 358.340)
48583624300,47.878390,(-1.9131, 1.5363, 6.7416),(359.321, 275.596, 358.348)
48598146900,47.892470,(-1.9131, 1.5361, 6.7414),(359.402, 275.433, 358.372)
48612001100,47.906310,(-1.9132, 1.5359, 6.7412),(359.490, 275.281, 358.381)
48625697800,47.920070,(-1.9132, 1.5356, 6.7410),(359.575, 275.158, 358.376)
48639755600,47.934430,(-1.9132, 1.5354, 6.7408),(359.695, 275.046, 358.393)
48654320800,47.948590,(-1.9131, 1.5350, 6.7407),(359.833, 274.933, 358.430)
48668131400,47.962470,(-1.9130, 1.5347, 6.7407),(359.952, 274.840, 358.452)
48681630900,47.976260,(-1.9130, 1.5345, 6.7405),(0.034, 274.744, 358.463)
48696237600,47.990510,(-1.9130, 1.5344, 6.7404),(0.072, 274.670, 358.465)
48717907300,48.012170,(-1.9129, 1.5343, 6.7403),(0.077, 274.569, 358.463)
48737922300,48.032230,(-1.9129, 1.5342, 6.7404),(0.089, 274.481, 358.469)
48751328300,48.045650,(-1.9128, 1.5339, 6.7402),(0.198, 274.285, 358.457)
48765346000,48.059880,(-1.9127, 1.5338, 6.7401),(0.231, 274.191, 358.423)
48780071900,48.074300,(-1.9126, 1.5339, 6.7400),(0.273, 274.098, 358.377)
48793092100,48.087320,(-1.9125, 1.5339, 6.7399),(0.292, 274.003, 358.372)
48806986400,48.101300,(-1.9124, 1.5339, 6.7398),(0.319, 273.890, 358.379)
48821193200,48.115910,(-1.9122, 1.5339, 6.7397),(0.360, 273.784, 358.358)
48834943300,48.129220,(-1.9121, 1.5340, 6.7395),(0.388, 273.676, 358.335)
48848876200,48.143230,(-1.9120, 1.5341, 6.7392),(0.431, 273.573, 358.291)
48862304000,48.157020,(-1.9118, 1.5342, 6.7390),(0.449, 273.475, 358.248)
48876960300,48.171290,(-1.9117, 1.5343, 6.7388),(0.440, 273.371, 358.228)
48890616500,48.185000,(-1.9116, 1.5344, 6.7386),(0.424, 273.258, 358.219)
48904455200,48.199100,(-1.9115, 1.5344, 6.7385),(0.395, 273.167, 358.215)
48927071500,48.221160,(-1.9114, 1.5345, 6.7382),(0.357, 273.075, 358.217)
48946193300,48.240570,(-1.9114, 1.5343, 6.7382),(0.311, 273.008, 358.281)
48960008300,48.254770,(-1.9112, 1.5341, 6.7379),(0.307, 272.856, 358.306)
48974166000,48.268530,(-1.9112, 1.5340, 6.7377),(0.306, 272.812, 358.280)
48988180500,48.282470,(-1.9112, 1.5339, 6.7375),(0.249, 272.763, 358.254)
49002116000,48.296840,(-1.9112, 1.5340, 6.7373),(0.150, 272.735, 358.211)
49016110000,48.310410,(-1.9112, 1.5340, 6.7371),(0.107, 272.702, 358.149)
49031041000,48.325050,(-1.9112, 1.5339, 6.7369),(0.081, 272.679, 358.161)
49043316300,48.337980,(-1.9112, 1.5337, 6.7368),(0.117, 272.659, 358.217)
49057973000,48.352300,(-1.9111, 1.5334, 6.7366),(0.167, 272.625, 358.285)
49071258900,48.365640,(-1.9110, 1.5333, 6.7365),(0.262, 272.595, 358.320)
49085680700,48.380050,(-1.9108, 1.5334, 6.7364),(0.294, 272.560, 358.334)
49099341100,48.394050,(-1.9108, 1.5337, 6.7362),(0.259, 272.513, 358.340)
49113526500,48.407860,(-1.9107, 1.5339, 6.7361),(0.217, 272.440, 358.384)
49135640500,48.429920,(-1.9106, 1.5340, 6.7360),(0.262, 272.386, 358.395)
49155644100,48.449920,(-1.9104, 1.5340, 6.7360),(0.432, 272.308, 358.388)
49169056700,48.463440,(-1.9101, 1.5343, 6.7358),(0.522, 272.197, 358.351)
49183298800,48.478030,(-1.9100, 1.5345, 6.7357),(0.563, 272.164, 358.309)
49197469100,48.491740,(-1.9098, 1.5347, 6.7356),(0.624, 272.110, 358.279)
49210980900,48.505330,(-1.9097, 1.5348, 6.7355),(0.678, 272.058, 358.286)
49224511700,48.519240,(-1.9096, 1.5349, 6.7354),(0.702, 272.001, 358.276)
49238865200,48.533190,(-1.9095, 1.5351, 6.7353),(0.746, 271.948, 358.266)
49252713800,48.547120,(-1.9094, 1.5352, 6.7352),(0.791, 271.896, 358.255)
49267156500,48.561480,(-1.9096, 1.5349, 6.7350),(0.713, 271.924, 358.117)
49280211400,48.574970,(-1.9095, 1.5345, 6.7348),(0.734, 271.860, 358.124)
49294580400,48.588790,(-1.9096, 1.5340, 6.7345),(0.728, 271.769, 358.127)
49309035200,48.603280,(-1.9096, 1.5337, 6.7342),(0.709, 271.688, 358.110)
49322140800,48.616890,(-1.9096, 1.5335, 6.7339),(0.662, 271.619, 358.067)
49344104900,48.638420,(-1.9099, 1.5327, 6.7336),(0.595, 271.543, 358.081)
49353489300,48.647570,(-1.9099, 1.5326, 6.7333),(0.622, 271.477, 358.056)
49366041300,48.660440,(-1.9100, 1.5331, 6.7331),(0.632, 271.406, 358.023)
49379606900,48.674310,(-1.9101, 1.5335, 6.7328),(0.598, 271.366, 357.975)
49393284200,48.687600,(-1.9101, 1.5332, 6.7325),(0.509, 271.312, 357.962)
49407257100,48.701610,(-1.9100, 1.5338, 6.7321),(0.480, 271.272, 357.942)
49421012200,48.715670,(-1.9099, 1.5338, 6.7317),(0.505, 271.225, 357.873)
49435163100,48.729430,(-1.9098, 1.5338, 6.7313),(0.569, 271.193, 357.807)
49448568900,48.742860,(-1.9098, 1.5341, 6.7310),(0.629, 271.156, 357.755)
49462164500,48.756890,(-1.9098, 1.5343, 6.7307),(0.642, 271.110, 357.712)
49476323900,48.770690,(-1.9097, 1.5351, 6.7303),(0.648, 271.110, 357.718)
49489988500,48.784380,(-1.9096, 1.5351, 6.7298),(0.610, 271.150, 357.695)
49503540700,48.798270,(-1.9095, 1.5350, 6.7293),(0.595, 271.188, 357.656)
49518142800,48.812450,(-1.9095, 1.5352, 6.7288),(0.597, 271.209, 357.626)
49531709100,48.826100,(-1.9095, 1.5352, 6.7283),(0.542, 271.269, 357.608)
49553347400,48.847690,(-1.9096, 1.5353, 6.7279),(0.497, 271.330, 357.595)
49573244100,48.867580,(-1.9096, 1.5350, 6.7273),(0.394, 271.438, 357.631)
49587165300,48.881500,(-1.9098, 1.5349, 6.7262),(0.270, 271.578, 357.653)
49601047600,48.895750,(-1.9098, 1.5349, 6.7257),(0.159, 271.677, 357.677)
49615180800,48.909440,(-1.9099, 1.5348, 6.7253),(0.032, 271.743, 357.791)
49629121000,48.923450,(-1.9100, 1.5346, 6.7248),(359.949, 271.816, 357.922)
49642646100,48.937320,(-1.9100, 1.5347, 6.7243),(359.983, 271.880, 358.017)
49657008500,48.951350,(-1.9101, 1.5348, 6.7238),(359.987, 271.963, 358.070)
49670857800,48.965170,(-1.9102, 1.5353, 6.7233),(359.977, 271.985, 358.145)
49684282900,48.979030,(-1.9102, 1.5356, 6.7228),(359.960, 272.040, 358.178)
49698533100,48.992890,(-1.9102, 1.5357, 6.7223),(359.984, 272.090, 358.207)
49712690400,49.007030,(-1.9100, 1.5356, 6.7219),(0.054, 272.127, 358.278)
49726554100,49.020740,(-1.9099, 1.5357, 6.7216),(0.126, 272.187, 358.327)
49739973200,49.034700,(-1.9097, 1.5356, 6.7213),(0.269, 272.291, 358.413)
49762740500,49.057050,(-1.9095, 1.5356, 6.7210),(0.409, 272.380, 358.527)
49782998900,49.077260,(-1.9093, 1.5355, 6.7207),(0.525, 272.508, 358.567)
49796495200,49.090710,(-1.9089, 1.5355, 6.7202),(0.661, 272.716, 358.659)
49809783500,49.104130,(-1.9088, 1.5357, 6.7199),(0.721, 272.872, 358.670)
49823728100,49.118480,(-1.9087, 1.5359, 6.7198),(0.676, 273.003, 358.690)
49837998600,49.132290,(-1.9086, 1.5361, 6.7197),(0.601, 273.128, 358.659)
49851880500,49.146200,(-1.9087, 1.5357, 6.7195),(0.397, 273.279, 358.405)
49866225500,49.160350,(-1.9085, 1.5358, 6.7192),(0.303, 273.403, 358.213)
49879267400,49.174000,(-1.9083, 1.5356, 6.7191),(0.240, 273.504, 358.137)
49893179300,49.187520,(-1.9081, 1.5353, 6.7190),(0.265, 273.600, 358.129)
49907271100,49.201620,(-1.9079, 1.5349, 6.7190),(0.313, 273.753, 358.065)
49921265000,49.215950,(-1.9077, 1.5347, 6.7189),(0.387, 273.918, 357.953)
49935894100,49.230140,(-1.9075, 1.5345, 6.7187),(0.418, 274.059, 357.878)
49949327400,49.243640,(-1.9073, 1.5345, 6.7186),(0.453, 274.192, 357.834)
49971408200,49.265730,(-1.9070, 1.5344, 6.7184),(0.523, 274.329, 357.851)
49990903700,49.285230,(-1.9066, 1.5343, 6.7182),(0.739, 274.443, 357.910)
50004889500,49.299370,(-1.9060, 1.5341, 6.7179),(0.951, 274.668, 357.900)
50019272100,49.313600,(-1.9057, 1.5340, 6.7178),(1.065, 274.783, 357.914)
50033038600,49.327270,(-1.9056, 1.5340, 6.7176),(1.162, 274.872, 357.937)
50046775600,49.341160,(-1.9054, 1.5339, 6.7174),(1.222, 274.963, 357.945)
50060229900,49.354960,(-1.9052, 1.5337, 6.7172),(1.279, 275.058, 357.983)
50075321800,49.369440,(-1.9050, 1.5335, 6.7171),(1.315, 275.117, 358.023)
50088232500,49.382620,(-1.9048, 1.5335, 6.7169),(1.361, 275.182, 358.084)
50101955500,49.396710,(-1.9047, 1.5335, 6.7167),(1.352, 275.232, 358.154)
50116403500,49.410740,(-1.9045, 1.5334, 6.7166),(1.320, 275.266, 358.230)
50130077300,49.424500,(-1.9044, 1.5334, 6.7164),(1.310, 275.324, 358.270)
50143865300,49.438560,(-1.9043, 1.5334, 6.7162),(1.313, 275.363, 358.325)
50158190500,49.452580,(-1.9043, 1.5334, 6.7161),(1.304, 275.406, 358.351)
50180101200,49.474410,(-1.9042, 1.5334, 6.7160),(1.289, 275.459, 358.388)
50188302700,49.482620,(-1.9041, 1.5334, 6.7159),(1.287, 275.491, 358.415)
50199957900,49.494650,(-1.9040, 1.5333, 6.7159),(1.279, 275.538, 358.431)
50213805800,49.508100,(-1.9039, 1.5332, 6.7158),(1.272, 275.579, 358.433)
50227697300,49.521990,(-1.9038, 1.5333, 6.7158),(1.251, 275.638, 358.417)
50241701300,49.536210,(-1.9037, 1.5333, 6.7159),(1.229, 275.681, 358.428)
50255701600,49.550000,(-1.9037, 1.5332, 6.7159),(1.242, 275.715, 358.430)
50269527600,49.563900,(-1.9035, 1.5332, 6.7159),(1.292, 275.760, 358.426)
50283148200,49.577760,(-1.9034, 1.5330, 6.7159),(1.346, 275.779, 358.411)
50297640500,49.591740,(-1.9032, 1.5330, 6.7159),(1.395, 275.778, 358.470)
50311404000,49.605690,(-1.9030, 1.5328, 6.7159),(1.415, 275.753, 358.523)
50324766600,49.619480,(-1.9029, 1.5327, 6.7158),(1.461, 275.717, 358.528)
50339216000,49.633590,(-1.9028, 1.5326, 6.7155),(1.463, 275.628, 358.456)
50352728400,49.647080,(-1.9027, 1.5326, 6.7153),(1.426, 275.529, 358.426)
50366752000,49.661120,(-1.9027, 1.5326, 6.7150),(1.379, 275.406, 358.378)
50388645300,49.682950,(-1.9026, 1.5327, 6.7147),(1.383, 275.283, 358.303)
