Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
193072816500,192.369000,(-2.0233, 0.8161, 6.7289),(9.490, 359.728, 55.916)
193086959200,192.383000,(-2.0230, 0.8161, 6.7286),(9.370, 359.483, 55.899)
193100341500,192.396900,(-2.0229, 0.8161, 6.7286),(9.159, 359.073, 55.872)
193114160200,192.410500,(-2.0228, 0.8161, 6.7285),(8.950, 358.681, 55.848)
193128328200,192.424600,(-2.0228, 0.8157, 6.7285),(8.883, 358.686, 55.815)
193142572900,192.439100,(-2.0228, 0.8148, 6.7286),(8.848, 358.689, 55.798)
193155804200,192.452100,(-2.0223, 0.8139, 6.7286),(8.853, 358.658, 55.780)
193169778800,192.466000,(-2.0219, 0.8131, 6.7285),(8.859, 358.625, 55.759)
193183981300,192.480200,(-2.0214, 0.8128, 6.7284),(8.958, 358.826, 55.791)
193197495500,192.494200,(-2.0209, 0.8126, 6.7283),(9.265, 359.459, 55.897)
193212175500,192.508500,(-2.0204, 0.8123, 6.7282),(9.630, 0.227, 56.032)
193225583200,192.521900,(-2.0204, 0.8123, 6.7283),(9.645, 0.306, 55.872)
193273281100,192.568700,(-2.0205, 0.8122, 6.7284),(9.658, 0.370, 55.761)
193283261200,192.579800,(-2.0203, 0.8121, 6.7284),(9.700, 0.426, 55.721)
193294546900,192.590800,(-2.0197, 0.8115, 6.7285),(9.779, 0.546, 55.657)
193308270400,192.604600,(-2.0194, 0.8112, 6.7285),(9.856, 0.664, 55.599)
193321776800,192.618500,(-2.0195, 0.8111, 6.7287),(9.869, 0.661, 55.475)
193336196500,192.632600,(-2.0197, 0.8110, 6.7288),(9.883, 0.657, 55.337)
193350020300,192.646400,(-2.0196, 0.8111, 6.7288),(9.896, 0.686, 55.347)
193364399700,192.660700,(-2.0195, 0.8111, 6.7289),(9.911, 0.718, 55.359)
193377690900,192.674400,(-2.0193, 0.8111, 6.7289),(9.926, 0.752, 55.374)
193392578900,192.688800,(-2.0192, 0.8113, 6.7289),(9.922, 0.758, 55.375)
193407113000,192.703300,(-2.0192, 0.8115, 6.7289),(9.917, 0.764, 55.377)
193420081900,192.716700,(-2.0190, 0.8118, 6.7285),(9.915, 0.767, 55.412)
193434032000,192.730500,(-2.0188, 0.8123, 6.7279),(9.913, 0.769, 55.452)
193481899700,192.777800,(-2.0191, 0.8125, 6.7279),(9.835, 0.580, 55.396)
193491208800,192.787500,(-2.0192, 0.8125, 6.7280),(9.820, 0.540, 55.407)
193503225700,192.800000,(-2.0195, 0.8127, 6.7282),(9.786, 0.449, 55.448)
193517307400,192.813700,(-2.0196, 0.8128, 6.7282),(9.773, 0.414, 55.465)
193531203500,192.827600,(-2.0194, 0.8126, 6.7288),(9.653, 0.283, 55.439)
193545480000,192.841800,(-2.0189, 0.8121, 6.7300),(9.488, 0.108, 55.404)
193558860400,192.855600,(-2.0191, 0.8121, 6.7298),(9.569, 0.162, 55.436)
193573130900,192.869500,(-2.0194, 0.8120, 6.7295),(9.817, 0.336, 55.536)
193587234500,192.883600,(-2.0205, 0.8125, 6.7292),(9.897, 0.170, 55.520)
193600592000,192.897300,(-2.0219, 0.8132, 6.7287),(10.024, 359.902, 55.493)
193615207700,192.911500,(-2.0232, 0.8138, 6.7283),(10.183, 359.568, 55.458)
193628967400,192.925400,(-2.0237, 0.8138, 6.7285),(10.126, 359.377, 55.433)
193642714900,192.939500,(-2.0240, 0.8139, 6.7286),(10.073, 359.198, 55.408)
193687759300,192.983500,(-2.0239, 0.8138, 6.7285),(10.064, 359.161, 55.409)
193698349500,192.995100,(-2.0236, 0.8137, 6.7285),(9.997, 359.100, 55.426)
193712854600,193.009100,(-2.0227, 0.8137, 6.7286),(9.844, 358.973, 55.466)
193726646600,193.023100,(-2.0224, 0.8135, 6.7285),(9.793, 358.904, 55.476)
193740214500,193.036900,(-2.0222, 0.8134, 6.7284),(9.754, 358.852, 55.483)
193754726700,193.051100,(-2.0221, 0.8133, 6.7285),(9.730, 358.748, 55.428)
193768308400,193.064700,(-2.0220, 0.8133, 6.7286),(9.702, 358.619, 55.357)
193782185800,193.078900,(-2.0219, 0.8133, 6.7287),(9.689, 358.507, 55.351)
193796261300,193.092600,(-2.0218, 0.8132, 6.7288),(9.678, 358.394, 55.346)
193810308800,193.106700,(-2.0216, 0.8132, 6.7289),(9.668, 358.278, 55.341)
193824798800,193.121100,(-2.0218, 0.8133, 6.7291),(9.653, 358.270, 55.324)
193837605200,193.134400,(-2.0220, 0.8134, 6.7293),(9.637, 358.264, 55.306)
193851956900,193.148200,(-2.0218, 0.8132, 6.7295),(9.627, 358.248, 55.293)
193896772000,193.192600,(-2.0216, 0.8130, 6.7299),(9.616, 358.233, 55.279)
193908381500,193.204500,(-2.0217, 0.8129, 6.7298),(9.599, 358.094, 55.199)
193921217200,193.218000,(-2.0214, 0.8123, 6.7296),(9.654, 357.897, 55.217)
193935962700,193.231900,(-2.0213, 0.8121, 6.7295),(9.726, 357.659, 55.245)
193949511500,193.245800,(-2.0214, 0.8121, 6.7295),(9.842, 357.630, 55.211)
193964141500,193.260400,(-2.0216, 0.8122, 6.7295),(9.960, 357.607, 55.179)
193976936500,193.273600,(-2.0217, 0.8122, 6.7295),(10.101, 357.587, 55.143)
193991497600,193.287700,(-2.0215, 0.8117, 6.7307),(10.087, 357.637, 55.146)
194005416500,193.301500,(-2.0212, 0.8110, 6.7328),(10.072, 357.693, 55.150)
194019013000,193.315700,(-2.0214, 0.8109, 6.7326),(10.087, 357.759, 55.209)
194033260700,193.329200,(-2.0215, 0.8108, 6.7324),(10.114, 357.873, 55.313)
194046913600,193.343200,(-2.0217, 0.8107, 6.7322),(10.151, 358.025, 55.453)
194060685300,193.357300,(-2.0218, 0.8107, 6.7321),(10.026, 358.040, 55.529)
194107862000,193.403700,(-2.0219, 0.8106, 6.7321),(9.853, 358.060, 55.634)
194117066000,193.413500,(-2.0231, 0.8107, 6.7315),(9.718, 357.849, 55.695)
194130717600,193.426800,(-2.0240, 0.8103, 6.7306),(9.741, 357.556, 55.804)
194144708800,193.440800,(-2.0251, 0.8098, 6.7294),(9.804, 356.925, 56.037)
194157707700,193.454400,(-2.0261, 0.8097, 6.7293),(9.749, 356.979, 56.030)
194172016800,193.468200,(-2.0269, 0.8096, 6.7292),(9.709, 357.021, 56.025)
194185832200,193.482200,(-2.0270, 0.8093, 6.7291),(9.777, 357.431, 56.066)
194199422700,193.496000,(-2.0271, 0.8092, 6.7290),(9.907, 358.167, 56.140)
194213843900,193.510100,(-2.0271, 0.8090, 6.7289),(10.060, 358.970, 56.222)
194227646500,193.523900,(-2.0271, 0.8089, 6.7289),(10.193, 0.664, 56.565)
194241230500,193.537900,(-2.0271, 0.8089, 6.7289),(10.316, 2.151, 56.865)
194255614900,193.551900,(-2.0270, 0.8089, 6.7290),(10.409, 2.731, 56.827)
194269706100,193.566000,(-2.0269, 0.8089, 6.7291),(10.489, 3.214, 56.809)
194315173800,193.611100,(-2.0267, 0.8090, 6.7293),(10.493, 3.158, 56.773)
194325650700,193.621900,(-2.0266, 0.8091, 6.7293),(10.499, 3.049, 56.754)
194338780400,193.635500,(-2.0265, 0.8096, 6.7292),(10.533, 2.690, 56.695)
194353227700,193.649600,(-2.0263, 0.8097, 6.7293),(10.284, 1.644, 56.478)
194367111100,193.663500,(-2.0261, 0.8097, 6.7294),(10.061, 0.759, 56.299)
194380324700,193.677000,(-2.0259, 0.8098, 6.7296),(9.875, 0.057, 56.161)
194395090400,193.691400,(-2.0257, 0.8097, 6.7299),(9.767, 359.099, 55.792)
194408828000,193.705100,(-2.0254, 0.8097, 6.7304),(9.663, 358.280, 55.479)
194422697900,193.719300,(-2.0254, 0.8097, 6.7303),(9.673, 357.606, 55.490)
194436627700,193.733000,(-2.0255, 0.8097, 6.7303),(9.674, 357.020, 55.494)
194450658300,193.747000,(-2.0257, 0.8095, 6.7304),(9.626, 356.975, 55.348)
194464666900,193.761000,(-2.0260, 0.8093, 6.7305),(9.590, 356.935, 55.244)
194478061700,193.774900,(-2.0258, 0.8087, 6.7308),(9.591, 356.966, 55.258)
194523202900,193.819300,(-2.0256, 0.8079, 6.7313),(9.591, 356.998, 55.274)
194534319400,193.830800,(-2.0259, 0.8076, 6.7315),(9.583, 357.013, 55.277)
194548286000,193.844500,(-2.0264, 0.8070, 6.7319),(9.550, 357.044, 55.285)
194562029900,193.858700,(-2.0264, 0.8070, 6.7320),(9.835, 357.596, 55.564)
194576233800,193.872600,(-2.0264, 0.8069, 6.7320),(10.263, 358.426, 55.992)
194590297000,193.886400,(-2.0266, 0.8069, 6.7319),(10.655, 359.728, 56.066)
194604079900,193.900400,(-2.0267, 0.8069, 6.7318),(11.004, 0.878, 56.143)
194617398100,193.914100,(-2.0270, 0.8068, 6.7319),(11.227, 1.465, 56.325)
194631747300,193.928100,(-2.0275, 0.8067, 6.7320),(11.410, 1.949, 56.473)
194645962100,193.942200,(-2.0280, 0.8065, 6.7322),(11.575, 2.384, 56.604)
194659406000,193.956100,(-2.0281, 0.8062, 6.7324),(11.575, 2.854, 56.862)
194673826100,193.969700,(-2.0282, 0.8060, 6.7325),(11.585, 3.326, 57.113)
194687532900,193.983800,(-2.0282, 0.8058, 6.7327),(11.565, 3.653, 57.264)
194734290600,194.030300,(-2.0282, 0.8056, 6.7329),(11.554, 3.973, 57.408)
194744142000,194.040000,(-2.0281, 0.8055, 6.7330),(11.513, 4.026, 57.451)
194756571500,194.053300,(-2.0277, 0.8059, 6.7330),(11.467, 4.098, 57.521)
194771021700,194.067200,(-2.0275, 0.8060, 6.7330),(11.450, 4.129, 57.549)
194784664800,194.080900,(-2.0275, 0.8061, 6.7330),(11.455, 4.161, 57.525)
194798007600,194.094800,(-2.0275, 0.8062, 6.7329),(11.461, 4.198, 57.498)
194812145100,194.108500,(-2.0276, 0.8063, 6.7329),(11.474, 4.265, 57.449)
194826504300,194.122800,(-2.0276, 0.8064, 6.7329),(11.450, 4.343, 57.422)
194839851200,194.136500,(-2.0276, 0.8065, 6.7329),(11.424, 4.437, 57.390)
194854251100,194.150500,(-2.0275, 0.8066, 6.7331),(11.372, 4.489, 57.346)
194868184300,194.164600,(-2.0274, 0.8067, 6.7334),(11.316, 4.545, 57.297)
194881611600,194.178300,(-2.0272, 0.8068, 6.7337),(11.255, 4.606, 57.243)
194896061100,194.192400,(-2.0270, 0.8070, 6.7337),(11.258, 4.606, 57.256)
194941014900,194.237000,(-2.0267, 0.8072, 6.7337),(11.262, 4.605, 57.270)
194952054900,194.248400,(-2.0267, 0.8073, 6.7339),(11.252, 4.582, 57.270)
194965617000,194.262000,(-2.0267, 0.8077, 6.7342),(11.217, 4.488, 57.274)
194979196700,194.275900,(-2.0268, 0.8078, 6.7342),(11.220, 4.468, 57.252)
194993643600,194.290000,(-2.0269, 0.8080, 6.7341),(11.225, 4.446, 57.228)
195007516700,194.303800,(-2.0270, 0.8082, 6.7341),(11.230, 4.424, 57.201)
195020986800,194.317600,(-2.0270, 0.8083, 6.7342),(11.211, 4.386, 57.207)
195035447700,194.331800,(-2.0271, 0.8084, 6.7342),(11.191, 4.346, 57.213)
195049386100,194.345800,(-2.0271, 0.8086, 6.7343),(11.161, 4.287, 57.224)
195062998700,194.359800,(-2.0271, 0.8088, 6.7343),(11.124, 4.268, 57.254)
195077205800,194.373600,(-2.0271, 0.8091, 6.7342),(11.082, 4.247, 57.292)
195091092200,194.387500,(-2.0270, 0.8092, 6.7345),(11.059, 4.265, 57.285)
195105158600,194.401500,(-2.0268, 0.8093, 6.7348),(11.036, 4.285, 57.278)
195149496200,194.445400,(-2.0270, 0.8096, 6.7350),(11.021, 4.300, 57.266)
195160535700,194.457200,(-2.0270, 0.8098, 6.7350),(11.037, 4.319, 57.261)
195174520700,194.471000,(-2.0270, 0.8104, 6.7349),(11.116, 4.396, 57.246)
195188549600,194.484900,(-2.0272, 0.8108, 6.7350),(11.114, 4.432, 57.243)
195202141600,194.498900,(-2.0274, 0.8112, 6.7352),(11.112, 4.471, 57.240)
195217483400,194.513500,(-2.0276, 0.8117, 6.7353),(11.111, 4.513, 57.237)
195230390100,194.526700,(-2.0275, 0.8118, 6.7355),(11.096, 4.692, 57.273)
195244610300,194.540900,(-2.0274, 0.8118, 6.7356),(11.077, 4.932, 57.324)
195258086900,194.554700,(-2.0273, 0.8119, 6.7356),(11.027, 4.971, 57.351)
195272282000,194.568500,(-2.0272, 0.8119, 6.7357),(10.989, 4.999, 57.371)
195286507900,194.582600,(-2.0273, 0.8121, 6.7358),(10.930, 4.977, 57.381)
195299984900,194.596600,(-2.0273, 0.8122, 6.7359),(10.823, 4.935, 57.398)
195313681900,194.610000,(-2.0274, 0.8125, 6.7361),(10.675, 4.873, 57.422)
195359344500,194.655300,(-2.0274, 0.8127, 6.7360),(10.545, 4.706, 57.385)
195369798600,194.666000,(-2.0274, 0.8129, 6.7359),(10.517, 4.521, 57.410)
195383142400,194.679800,(-2.0274, 0.8135, 6.7361),(10.515, 4.563, 57.402)
195397812800,194.693900,(-2.0274, 0.8138, 6.7361),(10.516, 4.581, 57.399)
195412144500,194.708300,(-2.0274, 0.8141, 6.7362),(10.519, 4.603, 57.395)
195425760400,194.722000,(-2.0274, 0.8142, 6.7362),(10.553, 4.656, 57.413)
195438855500,194.735500,(-2.0273, 0.8142, 6.7362),(10.633, 4.781, 57.455)
195452923600,194.749300,(-2.0274, 0.8143, 6.7362),(10.666, 4.836, 57.459)
195466929600,194.763300,(-2.0274, 0.8144, 6.7362),(10.697, 4.890, 57.462)
195480292500,194.777000,(-2.0275, 0.8146, 6.7361),(10.705, 4.871, 57.405)
195495814900,194.792000,(-2.0277, 0.8148, 6.7360),(10.716, 4.839, 57.312)
195508828900,194.805200,(-2.0278, 0.8151, 6.7358),(10.736, 4.783, 57.151)
195522002800,194.818800,(-2.0278, 0.8151, 6.7357),(10.755, 4.776, 57.109)
195567777700,194.863600,(-2.0278, 0.8151, 6.7357),(10.768, 4.771, 57.078)
195577950800,194.874700,(-2.0278, 0.8152, 6.7356),(10.768, 4.763, 57.063)
195592229900,194.888600,(-2.0277, 0.8152, 6.7353),(10.776, 4.834, 57.106)
195606632900,194.902800,(-2.0277, 0.8151, 6.7352),(10.778, 4.861, 57.123)
195619637200,194.916400,(-2.0278, 0.8151, 6.7353),(10.777, 4.924, 57.141)
195634140100,194.930500,(-2.0279, 0.8150, 6.7354),(10.772, 5.056, 57.180)
195647932800,194.944300,(-2.0280, 0.8149, 6.7356),(10.766, 5.234, 57.234)
195661725200,194.958400,(-2.0280, 0.8149, 6.7356),(10.741, 5.250, 57.250)
195676128800,194.972500,(-2.0280, 0.8149, 6.7357),(10.719, 5.265, 57.265)
195689801800,194.986200,(-2.0281, 0.8149, 6.7356),(10.743, 5.240, 57.267)
195703234900,195.000000,(-2.0282, 0.8149, 6.7356),(10.771, 5.213, 57.268)
195717834700,195.013900,(-2.0283, 0.8149, 6.7355),(10.800, 5.182, 57.269)
195731571700,195.028000,(-2.0283, 0.8149, 6.7356),(10.820, 5.166, 57.254)
195776919600,195.072800,(-2.0282, 0.8148, 6.7357),(10.841, 5.150, 57.238)
195787535100,195.083700,(-2.0282, 0.8146, 6.7358),(10.831, 5.122, 57.230)
195800656300,195.097300,(-2.0280, 0.8137, 6.7362),(10.786, 5.024, 57.205)
195815302400,195.111600,(-2.0279, 0.8130, 6.7365),(10.770, 4.990, 57.196)
195829458100,195.125800,(-2.0280, 0.8129, 6.7366),(10.721, 4.959, 57.203)
195843116300,195.139300,(-2.0281, 0.8128, 6.7366),(10.646, 4.913, 57.214)
195856706000,195.153000,(-2.0283, 0.8129, 6.7367),(10.488, 4.793, 57.191)
195870824300,195.167100,(-2.0285, 0.8130, 6.7369),(10.297, 4.649, 57.164)
195885559200,195.181700,(-2.0288, 0.8131, 6.7370),(10.093, 4.499, 57.136)
195898146100,195.194800,(-2.0287, 0.8129, 6.7369),(10.057, 4.434, 57.216)
195912726400,195.209000,(-2.0287, 0.8127, 6.7368),(10.026, 4.376, 57.290)
195926500400,195.222800,(-2.0290, 0.8127, 6.7367),(10.013, 4.371, 57.304)
195940179600,195.236900,(-2.0297, 0.8129, 6.7365),(9.999, 4.367, 57.320)
195987754500,195.283600,(-2.0298, 0.8128, 6.7364),(10.003, 4.367, 57.341)
195997083900,195.293500,(-2.0298, 0.8128, 6.7364),(10.017, 4.364, 57.350)
196009807600,195.306000,(-2.0299, 0.8130, 6.7364),(10.076, 4.360, 57.372)
196023288400,195.319900,(-2.0298, 0.8131, 6.7365),(10.077, 4.322, 57.396)
196037108000,195.333500,(-2.0297, 0.8132, 6.7366),(10.079, 4.275, 57.425)
196051358600,195.347700,(-2.0297, 0.8133, 6.7367),(10.088, 4.283, 57.467)
196065424400,195.361800,(-2.0297, 0.8134, 6.7368),(10.098, 4.294, 57.512)
196078844000,195.375600,(-2.0296, 0.8136, 6.7369),(10.112, 4.311, 57.575)
196093131200,195.389500,(-2.0296, 0.8136, 6.7370),(10.082, 4.292, 57.605)
196107351300,195.403700,(-2.0297, 0.8137, 6.7371),(10.038, 4.267, 57.646)
196120788400,195.417500,(-2.0299, 0.8138, 6.7369),(9.872, 4.095, 57.791)
196135110500,195.431500,(-2.0302, 0.8141, 6.7366),(9.657, 3.874, 57.973)
196149149800,195.445600,(-2.0306, 0.8144, 6.7363),(9.431, 3.641, 58.159)
196193277900,195.489300,(-2.0315, 0.8152, 6.7358),(9.340, 3.627, 58.237)
196204845700,195.501200,(-2.0317, 0.8155, 6.7355),(9.330, 3.637, 58.256)
196218105300,195.514900,(-2.0315, 0.8157, 6.7359),(9.314, 3.679, 58.275)
196232983300,195.529200,(-2.0314, 0.8158, 6.7360),(9.309, 3.694, 58.281)
196246584800,195.543000,(-2.0313, 0.8159, 6.7362),(9.304, 3.710, 58.286)
196260205600,195.556900,(-2.0314, 0.8160, 6.7362),(9.367, 3.769, 58.255)
196274383100,195.570700,(-2.0315, 0.8162, 6.7362),(9.544, 3.931, 58.167)
196288384400,195.584800,(-2.0315, 0.8161, 6.7362),(9.609, 3.934, 58.134)
196301976800,195.598800,(-2.0314, 0.8160, 6.7362),(9.662, 3.934, 58.106)
196316274100,195.612600,(-2.0313, 0.8160, 6.7362),(9.715, 3.933, 58.078)
196330157800,195.626600,(-2.0311, 0.8160, 6.7362),(9.723, 3.934, 58.043)
196344174300,195.640500,(-2.0310, 0.8161, 6.7362),(9.731, 3.933, 58.006)
196357712500,195.654400,(-2.0312, 0.8160, 6.7362),(9.761, 3.931, 57.968)
196402833800,195.698800,(-2.0314, 0.8159, 6.7362),(9.800, 3.927, 57.917)
196414532200,195.710600,(-2.0314, 0.8159, 6.7362),(9.811, 3.736, 57.842)
196427343900,195.723800,(-2.0322, 0.8155, 6.7367),(9.860, 3.594, 57.718)
196441181500,195.737800,(-2.0328, 0.8152, 6.7371),(9.908, 3.448, 57.590)
196455580700,195.751800,(-2.0328, 0.8151, 6.7372),(9.914, 3.236, 57.571)
196469224500,195.765700,(-2.0328, 0.8151, 6.7372),(9.918, 3.009, 57.557)
196483143100,195.779900,(-2.0329, 0.8149, 6.7372),(9.926, 3.017, 57.555)
196497297300,195.793600,(-2.0330, 0.8148, 6.7372),(9.935, 3.029, 57.554)
196511629500,195.807800,(-2.0331, 0.8147, 6.7372),(9.943, 3.044, 57.554)
196525193900,195.821500,(-2.0333, 0.8146, 6.7371),(9.948, 3.024, 57.549)
196538591700,195.835400,(-2.0334, 0.8145, 6.7371),(9.953, 3.003, 57.544)
196553110100,195.849300,(-2.0336, 0.8146, 6.7370),(9.971, 2.994, 57.543)
196566864800,195.863200,(-2.0339, 0.8146, 6.7369),(9.990, 2.984, 57.543)
196614310700,195.910400,(-2.0341, 0.8147, 6.7369),(10.011, 2.976, 57.544)
196624386900,195.920500,(-2.0342, 0.8147, 6.7369),(10.024, 2.949, 57.514)
196635672000,195.932400,(-2.0346, 0.8145, 6.7370),(10.065, 2.862, 57.407)
196650339100,195.946500,(-2.0347, 0.8145, 6.7371),(10.085, 2.819, 57.353)
196664322800,195.960600,(-2.0347, 0.8144, 6.7369),(10.074, 2.809, 57.344)
196677942300,195.974600,(-2.0348, 0.8143, 6.7368),(10.061, 2.801, 57.335)
196691880700,195.988200,(-2.0349, 0.8144, 6.7369),(10.080, 2.742, 57.293)
196705986100,196.002200,(-2.0349, 0.8145, 6.7371),(10.120, 2.619, 57.203)
196719594600,196.016200,(-2.0350, 0.8145, 6.7372),(10.171, 2.461, 57.089)
196734467100,196.030500,(-2.0349, 0.8144, 6.7371),(10.234, 2.350, 57.055)
196747974000,196.044300,(-2.0351, 0.8144, 6.7372),(10.228, 2.189, 56.972)
196761394600,196.058100,(-2.0353, 0.8144, 6.7373),(10.217, 2.015, 56.882)
196776420800,196.072400,(-2.0355, 0.8144, 6.7374),(10.203, 1.835, 56.790)
196823313200,196.119200,(-2.0357, 0.8144, 6.7371),(10.185, 1.581, 56.842)
196832469300,196.128600,(-2.0359, 0.8143, 6.7372),(10.148, 1.555, 56.849)
196845204200,196.141300,(-2.0365, 0.8141, 6.7375),(10.057, 1.521, 56.872)
196858449500,196.155200,(-2.0365, 0.8139, 6.7375),(10.053, 1.512, 56.887)
196872779500,196.169100,(-2.0365, 0.8137, 6.7374),(10.049, 1.504, 56.903)
196887471100,196.183500,(-2.0367, 0.8137, 6.7375),(10.064, 1.539, 56.919)
196900365600,196.197000,(-2.0370, 0.8136, 6.7376),(10.080, 1.579, 56.936)
196914609300,196.211000,(-2.0375, 0.8136, 6.7377),(10.097, 1.623, 56.954)
196928647200,196.224900,(-2.0377, 0.8136, 6.7376),(10.211, 1.867, 57.160)
196942353600,196.239100,(-2.0380, 0.8137, 6.7375),(10.364, 2.201, 57.440)
196956266600,196.252700,(-2.0386, 0.8140, 6.7376),(10.386, 2.327, 57.485)
196970481200,196.266800,(-2.0393, 0.8144, 6.7378),(10.402, 2.427, 57.520)
196984512400,196.280900,(-2.0396, 0.8144, 6.7375),(10.428, 2.443, 57.602)
197028967900,196.325000,(-2.0398, 0.8144, 6.7372),(10.457, 2.462, 57.696)
197039973900,196.336700,(-2.0406, 0.8144, 6.7367),(10.452, 2.445, 57.713)
197053965600,196.350300,(-2.0414, 0.8148, 6.7362),(10.518, 2.258, 57.663)
197067960100,196.364300,(-2.0422, 0.8153, 6.7359),(10.586, 2.065, 57.606)
197081466100,196.378100,(-2.0429, 0.8156, 6.7355),(10.667, 1.836, 57.533)
197095945000,196.392300,(-2.0432, 0.8152, 6.7355),(10.676, 1.630, 57.559)
197109666500,196.406000,(-2.0435, 0.8147, 6.7354),(10.686, 1.420, 57.580)
197123771900,196.420200,(-2.0440, 0.8146, 6.7356),(10.681, 1.310, 57.547)
197137190100,196.434000,(-2.0444, 0.8146, 6.7359),(10.677, 1.213, 57.516)
197151740900,196.448100,(-2.0444, 0.8147, 6.7359),(10.660, 1.235, 57.532)
197165608800,196.462000,(-2.0444, 0.8149, 6.7360),(10.642, 1.260, 57.549)
197179080100,196.475800,(-2.0443, 0.8150, 6.7360),(10.623, 1.288, 57.567)
197193353200,196.489700,(-2.0444, 0.8151, 6.7358),(10.607, 1.280, 57.568)
197237927100,196.533900,(-2.0445, 0.8152, 6.7356),(10.591, 1.272, 57.568)
197249473700,196.545800,(-2.0445, 0.8153, 6.7355),(10.582, 1.295, 57.572)
197262668500,196.559400,(-2.0442, 0.8152, 6.7347),(10.507, 1.243, 57.582)
197276587900,196.573000,(-2.0440, 0.8152, 6.7343),(10.480, 1.224, 57.585)
197290942900,196.587300,(-2.0439, 0.8151, 6.7338),(10.452, 1.202, 57.589)
197304747400,196.601100,(-2.0441, 0.8152, 6.7337),(10.489, 1.214, 57.586)
197318355600,196.615100,(-2.0442, 0.8153, 6.7336),(10.530, 1.227, 57.583)
197332554700,196.628900,(-2.0444, 0.8155, 6.7337),(10.519, 1.222, 57.588)
197346881100,196.643000,(-2.0447, 0.8157, 6.7338),(10.508, 1.215, 57.592)
197360081000,196.656800,(-2.0445, 0.8157, 6.7338),(10.520, 1.248, 57.631)
197374269800,196.670600,(-2.0443, 0.8156, 6.7338),(10.533, 1.283, 57.672)
197388289500,196.684700,(-2.0443, 0.8154, 6.7337),(10.550, 1.319, 57.749)
197401893700,196.698600,(-2.0442, 0.8152, 6.7335),(10.573, 1.369, 57.857)
197448397700,196.744200,(-2.0442, 0.8150, 6.7334),(10.601, 1.427, 57.985)
197457807400,196.754500,(-2.0445, 0.8150, 6.7333),(10.595, 1.404, 58.015)
197471799700,196.768200,(-2.0453, 0.8153, 6.7331),(10.574, 1.323, 58.101)
197485743700,196.782100,(-2.0457, 0.8156, 6.7328),(10.512, 1.118, 58.198)
197499168100,196.795900,(-2.0462, 0.8159, 6.7324),(10.429, 0.846, 58.322)
197514030100,196.810200,(-2.0462, 0.8161, 6.7321),(10.414, 0.669, 58.341)
197527824900,196.824000,(-2.0462, 0.8163, 6.7319),(10.400, 0.507, 58.354)
197540934100,196.837700,(-2.0462, 0.8165, 6.7317),(10.388, 0.349, 58.363)
197555427100,196.851800,(-2.0464, 0.8168, 6.7313),(10.390, 0.351, 58.375)
197569217300,196.865500,(-2.0465, 0.8171, 6.7309),(10.392, 0.354, 58.387)
197583021500,196.879700,(-2.0467, 0.8171, 6.7306),(10.389, 0.336, 58.373)
197597351600,196.893600,(-2.0469, 0.8171, 6.7304),(10.385, 0.317, 58.356)
197611673600,196.907700,(-2.0471, 0.8171, 6.7301),(10.381, 0.297, 58.336)
197658676400,196.954700,(-2.0472, 0.8168, 6.7301),(10.397, 0.308, 58.310)
197668944300,196.965100,(-2.0473, 0.8165, 6.7301),(10.392, 0.290, 58.307)
197679648200,196.976300,(-2.0477, 0.8158, 6.7300),(10.369, 0.223, 58.302)
197694050300,196.990400,(-2.0475, 0.8149, 6.7301),(10.376, 0.216, 58.293)
197708128500,197.004400,(-2.0474, 0.8140, 6.7303),(10.382, 0.208, 58.284)
197722023600,197.018600,(-2.0472, 0.8134, 6.7301),(10.354, 0.189, 58.274)
197735999500,197.032400,(-2.0470, 0.8129, 6.7299),(10.324, 0.169, 58.264)
197750481000,197.046800,(-2.0467, 0.8124, 6.7300),(10.305, 0.177, 58.247)
197764904900,197.061000,(-2.0463, 0.8120, 6.7302),(10.284, 0.188, 58.228)
197777533100,197.074200,(-2.0460, 0.8115, 6.7303),(10.263, 0.200, 58.209)
197791974100,197.088200,(-2.0458, 0.8113, 6.7301),(10.244, 0.166, 58.197)
197805736800,197.102100,(-2.0456, 0.8112, 6.7300),(10.225, 0.131, 58.184)
197819530900,197.116200,(-2.0457, 0.8111, 6.7300),(10.235, 0.105, 58.135)
197868631200,197.164500,(-2.0457, 0.8111, 6.7299),(10.254, 0.065, 58.054)
197877364300,197.174000,(-2.0457, 0.8112, 6.7299),(10.273, 0.071, 58.004)
197889142100,197.185300,(-2.0455, 0.8105, 6.7300),(10.267, 0.128, 57.902)
197902450900,197.199100,(-2.0454, 0.8102, 6.7301),(10.264, 0.159, 57.854)
197916729700,197.213000,(-2.0452, 0.8099, 6.7302),(10.261, 0.196, 57.801)
197930803700,197.227100,(-2.0452, 0.8098, 6.7302),(10.266, 0.232, 57.775)
197944908500,197.241200,(-2.0452, 0.8097, 6.7303),(10.272, 0.271, 57.751)
197958096400,197.254800,(-2.0451, 0.8096, 6.7303),(10.304, 0.378, 57.809)
197972375200,197.268800,(-2.0450, 0.8095, 6.7303),(10.358, 0.557, 57.913)
197986735600,197.283000,(-2.0447, 0.8096, 6.7302),(10.460, 0.650, 57.973)
198000148200,197.296900,(-2.0443, 0.8097, 6.7300),(10.569, 0.748, 58.041)
198014445300,197.310800,(-2.0438, 0.8099, 6.7297),(10.685, 0.851, 58.118)
