Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
191290392300,190.586700,(-1.9284, 0.7500, 6.3650),(342.444, 323.541, 244.517)
191304413600,190.600800,(-1.9283, 0.7498, 6.3651),(342.377, 323.376, 244.501)
191317885600,190.614600,(-1.9283, 0.7497, 6.3653),(342.305, 323.193, 244.485)
191332096500,190.628400,(-1.9285, 0.7496, 6.3654),(342.431, 323.150, 244.505)
191346169200,190.642600,(-1.9287, 0.7494, 6.3654),(342.658, 323.072, 244.541)
191391294400,190.687300,(-1.9288, 0.7494, 6.3656),(342.825, 322.986, 244.641)
191402244400,190.698900,(-1.9290, 0.7496, 6.3655),(343.055, 323.029, 244.755)
191415833200,190.712200,(-1.9295, 0.7500, 6.3656),(343.182, 323.221, 244.849)
191429494100,190.725800,(-1.9298, 0.7502, 6.3656),(343.392, 323.563, 245.012)
191443227800,190.739900,(-1.9300, 0.7504, 6.3657),(343.584, 323.899, 245.166)
191457440000,190.753700,(-1.9301, 0.7503, 6.3656),(343.684, 323.927, 245.187)
191471562900,190.767800,(-1.9302, 0.7503, 6.3654),(343.746, 323.947, 245.200)
191485651700,190.782000,(-1.9302, 0.7502, 6.3654),(343.793, 323.974, 245.174)
191499435000,190.796100,(-1.9302, 0.7501, 6.3654),(343.841, 324.004, 245.146)
191513064000,190.809400,(-1.9302, 0.7500, 6.3653),(343.896, 324.040, 245.112)
191526920800,190.823300,(-1.9300, 0.7498, 6.3653),(343.860, 323.975, 245.146)
191540674600,190.837300,(-1.9297, 0.7495, 6.3653),(343.792, 323.857, 245.208)
191554810400,190.851200,(-1.9295, 0.7495, 6.3652),(343.759, 323.784, 245.188)
191599482900,190.895500,(-1.9292, 0.7494, 6.3650),(343.718, 323.696, 245.162)
191610630100,190.907000,(-1.9273, 0.7486, 6.3651),(343.690, 323.614, 245.186)
191624628700,190.920900,(-1.9278, 0.7486, 6.3650),(343.774, 323.636, 245.226)
191638008400,190.934800,(-1.9279, 0.7486, 6.3650),(343.804, 323.646, 245.240)
191652312800,190.948700,(-1.9282, 0.7485, 6.3650),(343.819, 323.674, 245.249)
191666202600,190.962600,(-1.9288, 0.7485, 6.3651),(343.835, 323.707, 245.259)
191680356300,190.976800,(-1.9294, 0.7488, 6.3653),(343.860, 323.724, 245.278)
191694269500,190.990600,(-1.9301, 0.7492, 6.3655),(343.887, 323.744, 245.299)
191707843800,191.004300,(-1.9307, 0.7496, 6.3657),(343.925, 323.773, 245.326)
191721552200,191.018300,(-1.9311, 0.7501, 6.3653),(343.925, 323.687, 245.349)
191735801600,191.032200,(-1.9314, 0.7505, 6.3650),(343.923, 323.439, 245.413)
191749738300,191.046100,(-1.9311, 0.7507, 6.3652),(343.931, 323.139, 245.484)
191763729000,191.060100,(-1.9306, 0.7511, 6.3657),(343.937, 322.806, 245.559)
191808207200,191.104200,(-1.9298, 0.7516, 6.3664),(343.941, 322.469, 245.632)
191818943600,191.115700,(-1.9298, 0.7516, 6.3663),(343.522, 321.981, 245.509)
191833281600,191.129600,(-1.9298, 0.7516, 6.3661),(343.091, 321.492, 245.379)
191847135400,191.143500,(-1.9298, 0.7516, 6.3661),(342.359, 320.670, 245.165)
191860736800,191.157400,(-1.9295, 0.7517, 6.3661),(342.374, 320.530, 245.093)
191874937800,191.171400,(-1.9290, 0.7519, 6.3662),(342.380, 320.447, 245.050)
191889031800,191.185500,(-1.9290, 0.7518, 6.3663),(342.324, 320.461, 244.884)
191902623400,191.199400,(-1.9290, 0.7516, 6.3664),(342.257, 320.475, 244.688)
191916941600,191.213200,(-1.9290, 0.7515, 6.3665),(342.177, 320.490, 244.462)
191930706000,191.227100,(-1.9291, 0.7513, 6.3665),(342.209, 320.555, 244.429)
191944593900,191.241000,(-1.9291, 0.7510, 6.3663),(342.465, 320.947, 244.377)
191958260600,191.255000,(-1.9292, 0.7505, 6.3661),(342.856, 321.541, 244.302)
191972660500,191.269000,(-1.9293, 0.7500, 6.3658),(343.270, 322.170, 244.228)
192017034900,191.313100,(-1.9295, 0.7500, 6.3656),(343.782, 323.040, 244.058)
192028308300,191.324700,(-1.9300, 0.7500, 6.3655),(343.818, 323.835, 244.134)
192041598900,191.338300,(-1.9312, 0.7500, 6.3655),(343.849, 324.521, 244.202)
192055864800,191.352200,(-1.9320, 0.7502, 6.3654),(343.868, 325.000, 244.507)
192069931100,191.366300,(-1.9326, 0.7504, 6.3653),(343.882, 325.376, 244.744)
192084059900,191.380400,(-1.9330, 0.7509, 6.3651),(343.909, 325.483, 244.804)
192097339500,191.394000,(-1.9333, 0.7514, 6.3650),(343.927, 325.561, 244.847)
192111760500,191.408100,(-1.9337, 0.7518, 6.3648),(343.943, 325.628, 244.884)
192126074900,191.422400,(-1.9337, 0.7517, 6.3648),(343.892, 325.627, 244.901)
192139229200,191.436000,(-1.9336, 0.7516, 6.3649),(343.811, 325.626, 244.929)
192153411900,191.449800,(-1.9336, 0.7516, 6.3648),(343.394, 325.218, 244.851)
192167353600,191.463700,(-1.9336, 0.7515, 6.3648),(342.802, 324.635, 244.745)
192180953800,191.477700,(-1.9336, 0.7514, 6.3648),(342.206, 324.047, 244.642)
192228426900,191.524200,(-1.9332, 0.7515, 6.3646),(341.834, 323.648, 244.670)
192237669200,191.534400,(-1.9324, 0.7516, 6.3646),(341.862, 323.587, 244.768)
192251137400,191.547400,(-1.9325, 0.7514, 6.3643),(341.821, 323.521, 244.770)
192264764800,191.561100,(-1.9325, 0.7514, 6.3643),(341.806, 323.496, 244.769)
192278294400,191.575100,(-1.9325, 0.7514, 6.3642),(341.787, 323.469, 244.767)
192292934100,191.589200,(-1.9326, 0.7512, 6.3643),(341.764, 323.296, 244.850)
192306493900,191.602800,(-1.9328, 0.7511, 6.3643),(341.726, 323.028, 244.975)
192320247800,191.616900,(-1.9328, 0.7511, 6.3643),(341.587, 323.006, 244.919)
192334715500,191.630900,(-1.9329, 0.7511, 6.3643),(341.416, 322.982, 244.848)
192348388500,191.644700,(-1.9330, 0.7510, 6.3643),(341.208, 322.956, 244.759)
192361993900,191.658700,(-1.9329, 0.7510, 6.3643),(341.204, 322.999, 244.770)
192376356000,191.672600,(-1.9327, 0.7510, 6.3643),(341.200, 323.047, 244.782)
192390269300,191.686600,(-1.9328, 0.7509, 6.3642),(341.237, 323.188, 244.732)
192437671900,191.733600,(-1.9328, 0.7508, 6.3642),(341.298, 323.422, 244.647)
192447403500,191.743600,(-1.9328, 0.7510, 6.3642),(341.336, 323.390, 244.739)
192459078700,191.755800,(-1.9329, 0.7519, 6.3641),(341.434, 323.160, 244.928)
192473795200,191.770000,(-1.9331, 0.7527, 6.3640),(341.590, 322.787, 245.223)
192486989300,191.783400,(-1.9333, 0.7529, 6.3639),(341.543, 322.429, 245.657)
192501165800,191.797800,(-1.9336, 0.7530, 6.3638),(341.494, 322.073, 246.081)
192515314700,191.811600,(-1.9338, 0.7532, 6.3637),(341.445, 321.732, 246.478)
192529160400,191.825500,(-1.9339, 0.7532, 6.3635),(341.653, 321.461, 246.624)
192542659600,191.839400,(-1.9340, 0.7533, 6.3634),(341.847, 321.198, 246.763)
192556822000,191.853200,(-1.9339, 0.7535, 6.3635),(341.827, 321.168, 246.937)
192570881600,191.867200,(-1.9339, 0.7538, 6.3636),(341.806, 321.136, 247.110)
192584630700,191.881100,(-1.9335, 0.7540, 6.3636),(341.703, 321.041, 247.171)
192598734700,191.895500,(-1.9330, 0.7544, 6.3637),(341.570, 320.919, 247.247)
192643277600,191.939300,(-1.9325, 0.7549, 6.3637),(341.408, 320.768, 247.338)
192654566400,191.951000,(-1.9323, 0.7548, 6.3637),(341.424, 320.780, 247.329)
192668472800,191.964800,(-1.9318, 0.7546, 6.3636),(341.483, 320.825, 247.293)
192682156800,191.978900,(-1.9319, 0.7544, 6.3635),(341.446, 320.840, 247.238)
192696344300,191.992700,(-1.9320, 0.7542, 6.3634),(341.367, 320.870, 247.121)
192710238600,192.006700,(-1.9321, 0.7540, 6.3633),(341.238, 320.915, 246.935)
192724395200,192.020800,(-1.9319, 0.7538, 6.3630),(341.067, 320.731, 246.868)
192737802100,192.034600,(-1.9315, 0.7535, 6.3624),(340.857, 320.504, 246.790)
192752017400,192.048400,(-1.9313, 0.7533, 6.3623),(340.581, 320.521, 246.523)
192766131900,192.062500,(-1.9312, 0.7531, 6.3623),(340.292, 320.539, 246.245)
192779549900,192.076400,(-1.9311, 0.7530, 6.3622),(340.006, 320.557, 245.971)
192793710200,192.090100,(-1.9309, 0.7527, 6.3617),(339.902, 320.594, 245.863)
192807634900,192.104000,(-1.9306, 0.7524, 6.3610),(339.818, 320.623, 245.775)
192852395200,192.148400,(-1.9292, 0.7518, 6.3613),(339.845, 320.634, 245.777)
192863687400,192.160100,(-1.9292, 0.7518, 6.3614),(339.868, 320.613, 245.766)
192877068800,192.173800,(-1.9293, 0.7515, 6.3613),(339.955, 320.577, 245.778)
192891320500,192.187600,(-1.9293, 0.7514, 6.3613),(339.986, 320.564, 245.783)
192905313600,192.201600,(-1.9293, 0.7514, 6.3612),(340.017, 320.551, 245.789)
192918667700,192.215500,(-1.9293, 0.7512, 6.3613),(340.093, 320.526, 245.891)
192933029300,192.229400,(-1.9292, 0.7511, 6.3613),(340.220, 320.485, 246.071)
192947144500,192.243500,(-1.9294, 0.7510, 6.3611),(340.416, 320.364, 246.161)
192960568300,192.257200,(-1.9298, 0.7509, 6.3607),(340.630, 320.232, 246.259)
192974964800,192.271300,(-1.9302, 0.7507, 6.3601),(340.850, 320.094, 246.359)
192989043100,192.285400,(-1.9304, 0.7508, 6.3600),(341.190, 320.011, 246.531)
193002686700,192.299400,(-1.9305, 0.7509, 6.3600),(341.537, 319.929, 246.706)
193016550800,192.312900,(-1.9307, 0.7509, 6.3600),(341.873, 319.850, 246.874)
193061935700,192.357900,(-1.9308, 0.7510, 6.3599),(341.969, 320.011, 246.740)
193072777600,192.369000,(-1.9305, 0.7510, 6.3601),(342.095, 320.165, 246.713)
193086909600,192.383000,(-1.9307, 0.7508, 6.3608),(342.114, 320.233, 246.534)
193100236700,192.396900,(-1.9307, 0.7507, 6.3611),(342.127, 320.287, 246.378)
193114154100,192.410500,(-1.9309, 0.7505, 6.3615),(342.139, 320.344, 246.201)
193128299800,192.424600,(-1.9308, 0.7504, 6.3615),(342.163, 320.348, 246.163)
193142540700,192.439100,(-1.9308, 0.7502, 6.3616),(342.179, 320.349, 246.137)
193155855700,192.452100,(-1.9308, 0.7502, 6.3617),(342.181, 320.316, 246.167)
193169737100,192.466000,(-1.9307, 0.7503, 6.3618),(342.182, 320.279, 246.200)
193183930400,192.480200,(-1.9305, 0.7503, 6.3617),(342.199, 320.275, 246.218)
193197490600,192.494200,(-1.9304, 0.7504, 6.3616),(342.217, 320.270, 246.237)
193212160000,192.508500,(-1.9302, 0.7505, 6.3615),(342.234, 320.265, 246.258)
193225556200,192.521900,(-1.9301, 0.7507, 6.3614),(342.264, 320.255, 246.296)
193273190600,192.568700,(-1.9300, 0.7508, 6.3612),(342.307, 320.240, 246.353)
193283232500,192.579800,(-1.9299, 0.7508, 6.3613),(342.412, 320.461, 246.332)
193294528400,192.590800,(-1.9297, 0.7507, 6.3615),(342.556, 320.786, 246.292)
193308219000,192.604600,(-1.9296, 0.7507, 6.3616),(342.877, 321.531, 246.199)
193321765200,192.618500,(-1.9297, 0.7505, 6.3615),(343.034, 322.652, 245.893)
193336240700,192.632600,(-1.9297, 0.7504, 6.3614),(343.166, 323.627, 245.624)
193350029300,192.646400,(-1.9297, 0.7503, 6.3613),(343.140, 323.858, 245.398)
193364408800,192.660700,(-1.9296, 0.7502, 6.3612),(343.120, 324.033, 245.232)
193377668700,192.674400,(-1.9295, 0.7501, 6.3610),(343.102, 324.192, 245.084)
193392506800,192.688800,(-1.9295, 0.7499, 6.3610),(343.063, 324.153, 245.093)
193407098400,192.703300,(-1.9295, 0.7497, 6.3609),(343.021, 324.113, 245.103)
193420034600,192.716700,(-1.9296, 0.7497, 6.3609),(342.948, 323.949, 245.212)
193434030000,192.730500,(-1.9297, 0.7497, 6.3610),(342.831, 323.686, 245.389)
193481848600,192.777800,(-1.9298, 0.7499, 6.3608),(342.828, 323.599, 245.469)
193491198400,192.787500,(-1.9301, 0.7501, 6.3607),(342.797, 323.599, 245.495)
193503226800,192.800000,(-1.9308, 0.7507, 6.3606),(342.696, 323.630, 245.566)
193517307400,192.813700,(-1.9315, 0.7513, 6.3605),(342.641, 323.652, 245.602)
193531211900,192.827600,(-1.9315, 0.7513, 6.3605),(342.581, 324.115, 245.469)
193545456500,192.841800,(-1.9315, 0.7514, 6.3605),(342.499, 324.818, 245.260)
193558868700,192.855600,(-1.9311, 0.7515, 6.3605),(342.666, 325.059, 245.129)
193573119800,192.869500,(-1.9300, 0.7520, 6.3604),(342.819, 325.283, 245.007)
193587222400,192.883600,(-1.9301, 0.7520, 6.3602),(342.819, 325.290, 244.936)
193600601300,192.897300,(-1.9301, 0.7519, 6.3601),(342.820, 325.297, 244.881)
193615196400,192.911500,(-1.9302, 0.7519, 6.3600),(342.821, 325.307, 244.811)
193628971600,192.925400,(-1.9299, 0.7520, 6.3600),(342.838, 325.221, 244.845)
193642719100,192.939500,(-1.9297, 0.7520, 6.3599),(342.891, 324.963, 244.946)
193687746800,192.983500,(-1.9296, 0.7523, 6.3601),(342.993, 324.709, 245.137)
193698353600,192.995100,(-1.9297, 0.7526, 6.3602),(343.153, 324.385, 245.297)
193712853900,193.009100,(-1.9303, 0.7534, 6.3602),(343.288, 324.128, 245.423)
193726649600,193.023100,(-1.9300, 0.7536, 6.3604),(343.175, 323.600, 245.513)
193740151600,193.036900,(-1.9297, 0.7538, 6.3607),(343.065, 323.117, 245.592)
193754727400,193.051100,(-1.9298, 0.7539, 6.3608),(343.182, 322.994, 245.507)
193768294400,193.064700,(-1.9299, 0.7539, 6.3610),(343.278, 322.895, 245.433)
193782190200,193.078900,(-1.9300, 0.7540, 6.3612),(343.186, 322.717, 245.327)
193796252700,193.092600,(-1.9301, 0.7541, 6.3614),(343.072, 322.511, 245.201)
193810305500,193.106700,(-1.9302, 0.7542, 6.3616),(342.945, 322.293, 245.062)
193824761500,193.121100,(-1.9299, 0.7543, 6.3619),(342.997, 322.275, 245.081)
193837659700,193.134400,(-1.9295, 0.7544, 6.3623),(343.041, 322.260, 245.097)
193851932800,193.148200,(-1.9293, 0.7545, 6.3625),(343.027, 322.232, 245.112)
193896592700,193.192600,(-1.9291, 0.7546, 6.3626),(343.011, 322.202, 245.128)
193908272000,193.204500,(-1.9280, 0.7549, 6.3625),(343.012, 322.221, 245.138)
193921193600,193.218000,(-1.9273, 0.7548, 6.3624),(342.847, 322.073, 245.262)
193935931200,193.231900,(-1.9269, 0.7547, 6.3622),(342.617, 321.866, 245.431)
193949459200,193.245800,(-1.9267, 0.7545, 6.3619),(342.231, 321.298, 245.324)
193964117600,193.260400,(-1.9264, 0.7541, 6.3614),(341.802, 320.672, 245.202)
193976875900,193.273600,(-1.9261, 0.7538, 6.3609),(341.389, 320.072, 245.082)
193991455900,193.287700,(-1.9260, 0.7537, 6.3611),(341.455, 319.961, 245.261)
194005275800,193.301500,(-1.9260, 0.7536, 6.3612),(341.497, 319.878, 245.383)
194019040600,193.315700,(-1.9261, 0.7535, 6.3612),(341.482, 319.884, 245.409)
194033191200,193.329200,(-1.9261, 0.7533, 6.3611),(341.463, 319.889, 245.435)
194046910000,193.343200,(-1.9262, 0.7531, 6.3611),(341.441, 319.893, 245.462)
194060620800,193.357300,(-1.9263, 0.7531, 6.3612),(341.375, 320.421, 245.390)
194107856700,193.403700,(-1.9265, 0.7530, 6.3614),(341.267, 321.246, 245.265)
194116986300,193.413500,(-1.9267, 0.7530, 6.3613),(341.507, 322.197, 245.169)
194130643700,193.426800,(-1.9272, 0.7531, 6.3611),(341.687, 322.589, 245.101)
194144601600,193.440800,(-1.9273, 0.7531, 6.3611),(342.051, 323.386, 244.959)
194157699600,193.454400,(-1.9274, 0.7531, 6.3610),(342.261, 323.431, 245.261)
194171961900,193.468200,(-1.9275, 0.7531, 6.3609),(342.428, 323.467, 245.498)
194185835400,193.482200,(-1.9277, 0.7533, 6.3609),(342.459, 323.519, 245.458)
194199288400,193.496000,(-1.9282, 0.7536, 6.3609),(342.476, 323.549, 245.435)
194213734000,193.510100,(-1.9288, 0.7540, 6.3609),(342.494, 323.580, 245.410)
194227584000,193.523900,(-1.9288, 0.7542, 6.3610),(342.582, 323.583, 245.428)
194241199200,193.537900,(-1.9287, 0.7544, 6.3611),(342.727, 323.588, 245.457)
194255552000,193.551900,(-1.9290, 0.7544, 6.3618),(342.759, 323.687, 245.417)
194269626700,193.566000,(-1.9294, 0.7544, 6.3629),(342.796, 323.809, 245.368)
194315055000,193.611100,(-1.9292, 0.7543, 6.3634),(342.774, 323.740, 245.348)
194325629900,193.621900,(-1.9289, 0.7543, 6.3634),(342.782, 323.630, 245.352)
194338750700,193.635500,(-1.9281, 0.7545, 6.3635),(342.803, 323.346, 245.371)
194353218300,193.649600,(-1.9281, 0.7545, 6.3635),(342.779, 322.764, 245.515)
194367110700,193.663500,(-1.9281, 0.7545, 6.3634),(342.755, 322.213, 245.658)
194380312600,193.677000,(-1.9281, 0.7545, 6.3633),(342.734, 321.717, 245.793)
194395061200,193.691400,(-1.9282, 0.7545, 6.3635),(342.663, 321.697, 245.861)
194408825100,193.705100,(-1.9283, 0.7546, 6.3636),(342.623, 321.684, 245.901)
194422687200,193.719300,(-1.9283, 0.7549, 6.3635),(342.622, 321.612, 245.960)
194436627700,193.733000,(-1.9283, 0.7553, 6.3634),(342.621, 321.517, 246.037)
194450664300,193.747000,(-1.9285, 0.7554, 6.3636),(342.633, 321.552, 246.064)
194464674300,193.761000,(-1.9287, 0.7555, 6.3639),(342.647, 321.592, 246.094)
194478065500,193.774900,(-1.9287, 0.7556, 6.3637),(342.751, 321.746, 246.100)
194523210900,193.819300,(-1.9287, 0.7557, 6.3636),(342.912, 321.983, 246.106)
194534356500,193.830800,(-1.9288, 0.7555, 6.3637),(342.952, 322.056, 246.173)
194548237500,193.844500,(-1.9292, 0.7549, 6.3642),(343.002, 322.149, 246.264)
194562019400,193.858700,(-1.9294, 0.7549, 6.3640),(342.988, 322.121, 246.302)
194576212800,193.872600,(-1.9295, 0.7549, 6.3639),(342.972, 322.089, 246.343)
194590217500,193.886400,(-1.9293, 0.7550, 6.3640),(342.969, 322.051, 246.367)
194603962900,193.900400,(-1.9290, 0.7552, 6.3642),(342.966, 322.009, 246.393)
194617436800,193.914100,(-1.9292, 0.7553, 6.3641),(342.957, 322.001, 246.354)
194631726400,193.928100,(-1.9293, 0.7555, 6.3640),(342.946, 321.992, 246.311)
194645915400,193.942200,(-1.9294, 0.7556, 6.3640),(342.931, 321.981, 246.248)
194659365600,193.956100,(-1.9292, 0.7553, 6.3641),(342.741, 322.236, 245.761)
194673767100,193.969700,(-1.9290, 0.7550, 6.3643),(342.490, 322.585, 245.104)
194687504000,193.983800,(-1.9278, 0.7539, 6.3645),(342.385, 322.865, 244.627)
194734289500,194.030300,(-1.9265, 0.7527, 6.3648),(342.291, 323.124, 244.190)
194744095400,194.040000,(-1.9259, 0.7522, 6.3647),(342.122, 323.092, 243.796)
194756599400,194.053300,(-1.9253, 0.7521, 6.3652),(341.961, 323.080, 243.814)
194770945800,194.067200,(-1.9250, 0.7520, 6.3656),(341.822, 323.072, 243.831)
194784632000,194.080900,(-1.9248, 0.7519, 6.3655),(341.446, 322.548, 243.980)
194797994100,194.094800,(-1.9247, 0.7518, 6.3655),(340.982, 321.892, 244.174)
194812147400,194.108500,(-1.9245, 0.7516, 6.3655),(340.530, 321.239, 244.375)
194826486200,194.122800,(-1.9244, 0.7515, 6.3653),(340.606, 320.693, 244.872)
194839813000,194.136500,(-1.9243, 0.7514, 6.3651),(340.673, 320.171, 245.340)
194854224400,194.150500,(-1.9244, 0.7512, 6.3651),(340.743, 319.970, 245.373)
194868157100,194.164600,(-1.9246, 0.7510, 6.3651),(340.796, 319.798, 245.405)
194881583100,194.178300,(-1.9254, 0.7508, 6.3651),(340.911, 319.792, 245.462)
194896062900,194.192400,(-1.9265, 0.7506, 6.3652),(341.055, 319.781, 245.537)
194941005600,194.237000,(-1.9277, 0.7503, 6.3652),(341.235, 319.762, 245.635)
194952055500,194.248400,(-1.9277, 0.7501, 6.3653),(341.265, 319.740, 245.698)
194965626400,194.262000,(-1.9276, 0.7496, 6.3657),(341.316, 319.687, 245.829)
194979149400,194.275900,(-1.9276, 0.7493, 6.3658),(341.331, 319.640, 245.867)
194993643600,194.290000,(-1.9276, 0.7489, 6.3660),(341.345, 319.589, 245.905)
195007511900,194.303800,(-1.9276, 0.7485, 6.3662),(341.360, 319.528, 245.950)
195021026700,194.317600,(-1.9277, 0.7484, 6.3664),(341.417, 319.354, 246.173)
195035375000,194.331800,(-1.9278, 0.7484, 6.3666),(341.488, 319.131, 246.457)
195049362300,194.345800,(-1.9280, 0.7483, 6.3668),(341.563, 318.892, 246.759)
195063003800,194.359800,(-1.9282, 0.7482, 6.3668),(341.641, 318.673, 246.770)
195077209200,194.373600,(-1.9286, 0.7480, 6.3669),(341.719, 318.450, 246.779)
195091087600,194.387500,(-1.9286, 0.7480, 6.3671),(341.836, 318.219, 246.898)
195105141100,194.401500,(-1.9285, 0.7481, 6.3673),(341.957, 317.982, 247.020)
195149455000,194.445400,(-1.9285, 0.7484, 6.3674),(341.996, 317.909, 246.967)
195160497400,194.457200,(-1.9283, 0.7486, 6.3682),(341.982, 317.943, 246.925)
195174523700,194.471000,(-1.9281, 0.7489, 6.3694),(341.920, 318.095, 246.763)
195188550900,194.484900,(-1.9279, 0.7491, 6.3694),(341.918, 318.350, 246.558)
195202144500,194.498900,(-1.9278, 0.7492, 6.3694),(341.916, 318.660, 246.314)
195217380800,194.513500,(-1.9277, 0.7493, 6.3694),(341.914, 318.991, 246.058)
195230383200,194.526700,(-1.9279, 0.7490, 6.3695),(341.937, 319.040, 245.801)
195244570300,194.540900,(-1.9282, 0.7485, 6.3695),(341.959, 319.092, 245.548)
195258055200,194.554700,(-1.9283, 0.7484, 6.3695),(342.028, 319.168, 245.501)
195272187900,194.568500,(-1.9284, 0.7482, 6.3695),(342.091, 319.237, 245.459)
195286378100,194.582600,(-1.9284, 0.7483, 6.3696),(342.098, 319.201, 245.484)
195299944300,194.596600,(-1.9285, 0.7484, 6.3696),(342.106, 319.161, 245.513)
195313646400,194.610000,(-1.9285, 0.7485, 6.3697),(342.113, 319.118, 245.544)
195359314700,194.655300,(-1.9288, 0.7488, 6.3699),(342.092, 319.114, 245.574)
195369689600,194.666000,(-1.9288, 0.7489, 6.3700),(342.108, 319.106, 245.655)
195383138300,194.679800,(-1.9290, 0.7499, 6.3694),(342.126, 319.149, 245.867)
195397695700,194.693900,(-1.9292, 0.7508, 6.3689),(342.150, 319.215, 246.167)
195412043200,194.708300,(-1.9293, 0.7517, 6.3684),(342.174, 319.285, 246.461)
195425727600,194.722000,(-1.9292, 0.7517, 6.3680),(342.149, 319.285, 246.590)
195438802700,194.735500,(-1.9291, 0.7517, 6.3676),(342.129, 319.286, 246.688)
195452928800,194.749300,(-1.9292, 0.7515, 6.3678),(342.182, 319.348, 246.754)
195466932000,194.763300,(-1.9293, 0.7514, 6.3679),(342.244, 319.422, 246.827)
195480263800,194.777000,(-1.9295, 0.7513, 6.3681),(342.267, 319.431, 246.828)
195495763200,194.792000,(-1.9297, 0.7512, 6.3683),(342.292, 319.441, 246.826)
195508812200,194.805200,(-1.9300, 0.7511, 6.3686),(342.320, 319.452, 246.824)
195521982400,194.818800,(-1.9304, 0.7501, 6.3691),(342.388, 319.414, 246.710)
195567778000,194.863600,(-1.9308, 0.7489, 6.3697),(342.537, 319.328, 246.452)
195577955200,194.874700,(-1.9306, 0.7486, 6.3702),(342.643, 319.304, 246.385)
195592232300,194.888600,(-1.9304, 0.7484, 6.3704),(342.619, 319.325, 246.249)
195606562400,194.902800,(-1.9303, 0.7483, 6.3704),(342.600, 319.338, 246.164)
195619625900,194.916400,(-1.9305, 0.7483, 6.3705),(342.557, 319.405, 246.170)
195634145200,194.930500,(-1.9307, 0.7483, 6.3707),(342.441, 319.579, 246.186)
195647895200,194.944300,(-1.9309, 0.7483, 6.3708),(342.271, 319.829, 246.214)
195661694800,194.958400,(-1.9309, 0.7485, 6.3707),(342.175, 319.884, 246.237)
195676103100,194.972500,(-1.9309, 0.7488, 6.3707),(342.090, 319.931, 246.258)
195689801800,194.986200,(-1.9310, 0.7489, 6.3705),(342.076, 319.932, 246.270)
195703238000,195.000000,(-1.9311, 0.7490, 6.3704),(342.060, 319.932, 246.283)
195717676800,195.013900,(-1.9312, 0.7491, 6.3703),(342.043, 319.932, 246.299)
195731551200,195.028000,(-1.9310, 0.7489, 6.3703),(341.999, 319.897, 246.312)
195776780800,195.072800,(-1.9309, 0.7488, 6.3704),(341.914, 319.829, 246.339)
195787467800,195.083700,(-1.9307, 0.7487, 6.3704),(341.833, 319.600, 246.300)
195800637600,195.097300,(-1.9304, 0.7484, 6.3706),(341.743, 319.326, 246.251)
195815258900,195.111600,(-1.9302, 0.7483, 6.3707),(341.563, 318.769, 246.152)
195829463800,195.125800,(-1.9303, 0.7481, 6.3706),(341.530, 318.572, 246.166)
195842987000,195.139300,(-1.9304, 0.7479, 6.3705),(341.508, 318.434, 246.176)
195856672000,195.153000,(-1.9306, 0.7478, 6.3705),(341.498, 318.387, 246.206)
195870752700,195.167100,(-1.9308, 0.7477, 6.3705),(341.492, 318.357, 246.226)
195885533400,195.181700,(-1.9310, 0.7476, 6.3705),(341.486, 318.326, 246.247)
195898096000,195.194800,(-1.9310, 0.7478, 6.3703),(341.533, 318.329, 246.265)
195912713900,195.209000,(-1.9311, 0.7480, 6.3701),(341.583, 318.333, 246.284)
195926483500,195.222800,(-1.9312, 0.7479, 6.3701),(341.732, 318.415, 246.463)
195940169600,195.236900,(-1.9314, 0.7478, 6.3702),(341.944, 318.538, 246.717)
195987758200,195.283600,(-1.9316, 0.7478, 6.3704),(342.336, 318.810, 246.897)
195996871400,195.293500,(-1.9325, 0.7481, 6.3706),(342.523, 318.895, 246.915)
196009742800,195.306000,(-1.9339, 0.7485, 6.3710),(342.689, 318.975, 246.920)
196023247500,195.319900,(-1.9341, 0.7484, 6.3712),(342.743, 319.084, 246.924)
196037105200,195.333500,(-1.9342, 0.7483, 6.3713),(342.787, 319.180, 246.926)
196051337900,195.347700,(-1.9340, 0.7482, 6.3714),(342.773, 319.195, 246.927)
196065425100,195.361800,(-1.9338, 0.7482, 6.3716),(342.756, 319.211, 246.926)
196078843400,195.375600,(-1.9336, 0.7481, 6.3717),(342.737, 319.227, 246.926)
196093118800,195.389500,(-1.9339, 0.7479, 6.3714),(342.697, 319.325, 246.826)
196107326600,195.403700,(-1.9346, 0.7475, 6.3707),(342.615, 319.517, 246.625)
196120790400,195.417500,(-1.9342, 0.7472, 6.3707),(342.324, 320.393, 246.368)
196135125600,195.431500,(-1.9335, 0.7466, 6.3709),(342.006, 321.351, 246.081)
196149148000,195.445600,(-1.9333, 0.7459, 6.3706),(341.826, 321.237, 245.962)
196193239900,195.489300,(-1.9331, 0.7452, 6.3704),(341.676, 321.147, 245.863)
196204851000,195.501200,(-1.9326, 0.7442, 6.3711),(341.637, 321.014, 245.902)
196218112600,195.514900,(-1.9326, 0.7440, 6.3711),(341.587, 320.731, 245.881)
196232976600,195.529200,(-1.9326, 0.7439, 6.3711),(341.493, 320.190, 245.838)
196246597600,195.543000,(-1.9326, 0.7438, 6.3711),(341.407, 319.692, 245.796)
196260147500,195.556900,(-1.9326, 0.7440, 6.3717),(341.490, 319.165, 246.308)
