Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
7416846800,7.467338,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7430738600,7.481239,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7444235200,7.495038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7458852600,7.509289,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7471840100,7.522418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7485350700,7.536254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7499855500,7.550357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7513697800,7.564163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7526958300,7.577802,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7541423900,7.591988,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7555320000,7.605791,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7568793200,7.619691,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7585162500,7.635670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7596871500,7.647401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7610575100,7.661185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7624318400,7.675155,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7638662000,7.689259,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7652498100,7.703080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7665926800,7.716841,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7680139900,7.730673,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7694041600,7.744636,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7707349600,7.758288,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7721690600,7.772284,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7736182200,7.786743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7749035000,7.799926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7763645800,7.814222,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7777301500,7.827891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7793274700,7.843821,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7804662100,7.855628,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7819144000,7.869740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7832766800,7.883391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7846466200,7.897323,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7860623700,7.911208,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7874734600,7.925219,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7888237000,7.939104,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7902139800,7.952745,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7916630000,7.967228,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7930055100,7.980569,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943680500,7.994564,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7958332300,8.008845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7971839300,8.022449,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7985337200,8.036210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001746400,8.052230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8013954300,8.064271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026885200,8.077786,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8041232500,8.091818,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054987700,8.105543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8068567100,8.119476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082826400,8.133359,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096795400,8.147399,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8110542300,8.161184,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8124300400,8.175188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138282700,8.188883,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8152269000,8.202862,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165868200,8.216743,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8180071800,8.230669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8194031100,8.244561,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8210712100,8.260719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8221749100,8.272579,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8235763100,8.286248,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8249524600,8.300138,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8263246800,8.314129,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277376300,8.327940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8291106800,8.341713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8304754900,8.355667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8319137600,8.369607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8332863400,8.383482,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8346473700,8.397341,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8360677100,8.411251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8374751800,8.425274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8388484700,8.439336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8402224300,8.452816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8418307200,8.468792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8430002300,8.480611,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8444437600,8.495165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8458794100,8.509115,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8472801600,8.523224,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8485743400,8.536463,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8499741500,8.550190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8513118000,8.563721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8526664400,8.577539,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8541058800,8.591573,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8554918700,8.605352,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8568518400,8.619250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8583001700,8.633572,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8596588200,8.647159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8610204700,8.660885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8626295500,8.677140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8638554500,8.689146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8651929500,8.702609,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8665728500,8.716559,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8679825600,8.730396,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8693540500,8.744158,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8707515300,8.758427,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8721830200,8.772316,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8735460200,8.785966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8749002300,8.799898,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8763233400,8.813828,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8777493500,8.827932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8791581200,8.842125,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8804929200,8.855538,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8818865000,8.869283,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8835148700,8.885525,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8846250000,8.897105,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8860740300,8.911151,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8874996600,8.925429,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8887863900,8.938697,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8902477300,8.952887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8915915200,8.966468,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8929860200,8.980445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8943583800,8.994325,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8957974400,9.008508,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8971332900,9.021948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8985214000,9.036022,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8999387000,9.049926,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9013018700,9.063621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9026625500,9.077495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9043329800,9.093852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9055025100,9.105536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9068481700,9.119363,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9082685500,9.133282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9096471900,9.147048,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9110423300,9.161072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9124125500,9.174962,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9138302000,9.188878,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9152005900,9.202637,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9165421400,9.216328,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9179848100,9.230387,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9193638100,9.244246,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9207153100,9.258098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9221800200,9.272347,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9235577100,9.286092,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9251433700,9.302031,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9263058500,9.313934,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9277183400,9.327763,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9290837100,9.341447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9304483400,9.355344,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9318766200,9.369355,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9332511500,9.383098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9346296300,9.397132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9360437300,9.411011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9374181100,9.424721,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9387969400,9.438832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9402173500,9.452775,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9416111400,9.466671,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9429724300,9.480326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9443662300,9.494493,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9460228700,9.510702,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9472039600,9.522581,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9485024100,9.535874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9499343500,9.549929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9512701700,9.563386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9526729600,9.577603,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9541112100,9.591631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9554839700,9.605385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9568349600,9.619179,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9582702700,9.633296,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9596679000,9.647304,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9610184200,9.660804,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9623924800,9.674747,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9638254500,9.688845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9652097400,9.702733,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9668117900,9.718933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9680015300,9.730571,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9693293900,9.743990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9707237900,9.758130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9721625600,9.772100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9736084600,9.786520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9748814300,9.799698,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9763478700,9.814058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9777158200,9.827683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9791081900,9.841688,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9804477000,9.855335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9818576700,9.869150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9832373700,9.883011,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9846218700,9.897066,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9860255400,9.910889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9876765500,9.927299,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9888398600,9.939141,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9902083700,9.952632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9915925600,9.966418,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9929593400,9.980194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9943247100,9.994145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9957526900,10.008080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9971498600,10.022110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9984979000,10.035800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9999517200,10.050050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10013141100,10.063700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10026597200,10.077440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10040905500,10.091510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10054680400,10.105200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10068444400,10.119220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10085199400,10.135730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10096361000,10.146920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10110410800,10.160890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10124057100,10.174870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10138333500,10.188820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10151842700,10.202450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10165616700,10.216370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10180208800,10.230710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10193649800,10.244290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10207294600,10.258140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10221456200,10.272020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10235351100,10.285800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10248830400,10.299660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10262729000,10.313330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10276247700,10.326810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10292743200,10.343240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10303719000,10.354610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10318020000,10.368630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10331936600,10.382550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10345425600,10.396330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10359888700,10.410260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10373603900,10.424190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10387094400,10.437910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10401723100,10.452170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10415408400,10.465890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10428954400,10.479730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10443227900,10.493660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10457072200,10.507570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10470997800,10.521500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10484721000,10.535550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10501332900,10.551820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10512340900,10.562900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10525893000,10.576750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10540477600,10.591040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10554094400,10.604590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10567792400,10.618670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10582107700,10.632580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10596052200,10.646550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10609626200,10.660220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10623551100,10.674350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10637584000,10.688140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10651235800,10.701830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10665002400,10.715880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10679670300,10.729990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10693144600,10.743700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10709651700,10.760120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10720763500,10.771600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10735214900,10.785400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10749004100,10.799890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10762872800,10.813410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10776424300,10.826900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10790494100,10.841070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10803970500,10.854790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10818613300,10.869100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10832121000,10.882530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10845770400,10.896590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10859961700,10.910400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10874033200,10.924530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10887142900,10.937910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10901715900,10.952130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10918125500,10.968590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10929018400,10.979930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10943101700,10.993630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10957514000,11.007940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10971010500,11.021500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10984565600,11.035350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10998819300,11.049270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11012606900,11.063080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11026247100,11.077120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11040671200,11.090980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11054151200,11.104610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11067892800,11.118720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11082282700,11.132760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11096192500,11.146690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11109758900,11.160220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11126159500,11.176950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11137433300,11.188090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11151479100,11.201980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11165253500,11.216030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11179366900,11.229810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11193322600,11.243740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11206643200,11.257530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11221002800,11.271550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11235062000,11.285460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11248494800,11.299220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11262630700,11.313220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11276463700,11.326960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11290390200,11.340910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11303906300,11.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11318399400,11.368840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11334746000,11.385200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11345802100,11.396600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11360144800,11.410610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11374813700,11.424710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11387781500,11.438580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11401771900,11.452140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11415475300,11.465800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11428825900,11.479640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11443298300,11.493760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11457272800,11.507630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11470885000,11.521280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11484422800,11.535260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11498819300,11.549350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11512387800,11.562960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11526036300,11.576870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11543047100,11.593520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11554270200,11.604660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11567759400,11.618600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11581979300,11.632460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11596232100,11.646550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11609768900,11.660210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11623366700,11.674200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11637547000,11.688020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11651354800,11.701930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11665156800,11.715940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11679388000,11.729800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11693368500,11.743800,(-3.8582, 1.3445, 6.6087),(349.660, 344.563, 273.326)
11707573200,11.758290,(-3.8582, 1.3445, 6.6087),(349.660, 344.563, 273.326)
