Timestamp(ns),GameTime,HeadPosition,HeadRotation
11612296700,11.660210,(-3.6666, 1.5058, 6.3326),(351.348, 294.147, 8.050)
11625904400,11.674200,(-3.6653, 1.5062, 6.3326),(351.198, 294.411, 8.632)
11640162600,11.688020,(-3.6642, 1.5069, 6.3324),(351.007, 294.605, 8.953)
11653905500,11.701930,(-3.6631, 1.5073, 6.3325),(350.753, 294.698, 9.261)
11667651300,11.715940,(-3.6623, 1.5077, 6.3323),(350.539, 294.549, 9.339)
11681859200,11.729800,(-3.6617, 1.5082, 6.3318),(350.251, 294.497, 9.128)
11695898100,11.743800,(-3.6614, 1.5092, 6.3306),(349.885, 294.424, 8.645)
11710117200,11.758290,(-3.6611, 1.5098, 6.3295),(349.381, 294.309, 8.223)
11723971300,11.771780,(-3.6606, 1.5101, 6.3287),(348.956, 294.100, 8.010)
11737505900,11.785250,(-3.6602, 1.5102, 6.3276),(348.629, 293.898, 7.972)
11754371600,11.802180,(-3.6597, 1.5103, 6.3263),(348.529, 293.676, 7.958)
11765006800,11.813170,(-3.6592, 1.5104, 6.3250),(348.381, 293.530, 7.956)
11779151600,11.826850,(-3.6589, 1.5101, 6.3239),(348.294, 293.367, 7.942)
11792949200,11.840820,(-3.6587, 1.5101, 6.3228),(348.255, 293.151, 8.023)
11806718500,11.854870,(-3.6585, 1.5106, 6.3219),(348.121, 292.912, 8.157)
11821289900,11.868970,(-3.6586, 1.5116, 6.3210),(347.816, 292.663, 8.287)
11834855900,11.882690,(-3.6588, 1.5127, 6.3204),(347.211, 292.327, 8.485)
11848207900,11.896380,(-3.6589, 1.5133, 6.3198),(346.601, 291.959, 8.718)
11862848300,11.910490,(-3.6590, 1.5134, 6.3195),(346.048, 291.493, 9.008)
11876404100,11.924230,(-3.6590, 1.5134, 6.3191),(345.716, 291.075, 9.237)
11889894500,11.938070,(-3.6591, 1.5133, 6.3186),(345.503, 290.591, 9.414)
11904315200,11.952170,(-3.6592, 1.5133, 6.3181),(345.678, 290.012, 9.388)
11918187800,11.965980,(-3.6592, 1.5131, 6.3177),(345.765, 289.499, 9.340)
11931765200,11.979930,(-3.6591, 1.5129, 6.3174),(345.936, 289.021, 9.392)
11946222200,11.994000,(-3.6591, 1.5126, 6.3172),(346.098, 288.545, 9.545)
11963052600,12.010770,(-3.6591, 1.5123, 6.3170),(346.302, 288.062, 9.720)
11973771700,12.021630,(-3.6592, 1.5121, 6.3169),(346.439, 287.612, 9.819)
11987408000,12.035580,(-3.6591, 1.5122, 6.3168),(346.549, 287.188, 9.880)
12001926500,12.049680,(-3.6592, 1.5122, 6.3163),(346.636, 286.842, 9.881)
12015393300,12.063270,(-3.6593, 1.5121, 6.3163),(346.715, 286.509, 9.928)
12028867400,12.077050,(-3.6594, 1.5119, 6.3164),(346.817, 286.238, 9.972)
12043368300,12.091180,(-3.6593, 1.5117, 6.3167),(346.895, 286.077, 9.995)
12057134900,12.104940,(-3.6591, 1.5116, 6.3170),(346.969, 285.953, 10.005)
12070838100,12.119010,(-3.6588, 1.5116, 6.3175),(347.019, 285.916, 9.931)
12084985000,12.132830,(-3.6585, 1.5117, 6.3179),(347.056, 285.903, 9.843)
12098846900,12.146650,(-3.6583, 1.5117, 6.3183),(347.086, 285.860, 9.749)
12112944300,12.160780,(-3.6579, 1.5118, 6.3190),(347.089, 285.903, 9.689)
12126342800,12.174510,(-3.6578, 1.5117, 6.3193),(347.084, 285.928, 9.667)
12140523100,12.188330,(-3.6576, 1.5116, 6.3197),(347.053, 285.946, 9.679)
12154354200,12.202180,(-3.6574, 1.5118, 6.3200),(347.032, 285.955, 9.659)
12171020500,12.219120,(-3.6572, 1.5119, 6.3203),(346.990, 285.978, 9.567)
12182373900,12.230170,(-3.6570, 1.5119, 6.3207),(346.957, 285.990, 9.534)
12195875300,12.243730,(-3.6568, 1.5118, 6.3210),(346.963, 286.015, 9.555)
12209637800,12.257810,(-3.6568, 1.5117, 6.3213),(347.029, 286.035, 9.601)
12223827100,12.271660,(-3.6568, 1.5116, 6.3214),(347.106, 286.015, 9.637)
12237707300,12.285450,(-3.6567, 1.5115, 6.3215),(347.204, 285.933, 9.705)
12251406700,12.299600,(-3.6565, 1.5116, 6.3216),(347.258, 285.853, 9.723)
12265689500,12.313500,(-3.6563, 1.5116, 6.3218),(347.282, 285.799, 9.760)
12279725200,12.327480,(-3.6561, 1.5115, 6.3221),(347.299, 285.771, 9.798)
12293397900,12.341200,(-3.6559, 1.5116, 6.3222),(347.290, 285.759, 9.827)
12306903100,12.355020,(-3.6557, 1.5117, 6.3223),(347.276, 285.777, 9.760)
12321496600,12.369280,(-3.6554, 1.5117, 6.3224),(347.310, 285.829, 9.635)
12334831700,12.382620,(-3.6548, 1.5116, 6.3224),(347.340, 285.921, 9.536)
12348524000,12.396660,(-3.6544, 1.5116, 6.3226),(347.349, 286.019, 9.531)
12362748500,12.410570,(-3.6540, 1.5118, 6.3229),(347.321, 286.112, 9.614)
12379845700,12.427620,(-3.6536, 1.5120, 6.3230),(347.277, 286.214, 9.651)
12390642200,12.438790,(-3.6531, 1.5122, 6.3230),(347.221, 286.332, 9.594)
12404974700,12.452670,(-3.6527, 1.5121, 6.3231),(347.179, 286.439, 9.502)
12418661300,12.466340,(-3.6524, 1.5120, 6.3233),(347.152, 286.500, 9.498)
12432775100,12.480450,(-3.6521, 1.5121, 6.3234),(347.082, 286.551, 9.493)
12445952700,12.494060,(-3.6517, 1.5125, 6.3233),(346.959, 286.567, 9.498)
12460154700,12.507880,(-3.6512, 1.5129, 6.3232),(346.800, 286.558, 9.461)
12474053100,12.521850,(-3.6507, 1.5132, 6.3231),(346.648, 286.500, 9.457)
12487392400,12.535580,(-3.6501, 1.5134, 6.3230),(346.527, 286.477, 9.432)
12501536900,12.549360,(-3.6495, 1.5132, 6.3229),(346.463, 286.331, 9.415)
12515319400,12.563150,(-3.6490, 1.5132, 6.3228),(346.442, 286.208, 9.367)
12528924400,12.577120,(-3.6483, 1.5136, 6.3226),(346.387, 286.040, 9.376)
12543364800,12.591190,(-3.6476, 1.5139, 6.3224),(346.296, 285.820, 9.358)
12557131400,12.604990,(-3.6470, 1.5141, 6.3222),(346.177, 285.631, 9.253)
12570442400,12.618700,(-3.6464, 1.5142, 6.3221),(346.047, 285.434, 9.083)
12588221500,12.636000,(-3.6459, 1.5144, 6.3219),(345.928, 285.269, 8.973)
12599065700,12.646800,(-3.6454, 1.5146, 6.3219),(345.693, 285.009, 8.896)
12612872400,12.660660,(-3.6450, 1.5149, 6.3217),(345.478, 284.793, 8.861)
12626517000,12.674630,(-3.6446, 1.5151, 6.3216),(345.263, 284.589, 8.800)
12640787500,12.688610,(-3.6443, 1.5153, 6.3215),(345.081, 284.413, 8.775)
12654341400,12.702200,(-3.6439, 1.5155, 6.3215),(344.942, 284.230, 8.809)
12668199900,12.716380,(-3.6434, 1.5156, 6.3213),(344.832, 284.105, 8.817)
12682622400,12.730400,(-3.6431, 1.5156, 6.3212),(344.784, 283.993, 8.787)
12696110200,12.743910,(-3.6427, 1.5156, 6.3211),(344.783, 283.907, 8.765)
12709569100,12.757760,(-3.6424, 1.5155, 6.3210),(344.889, 283.858, 8.768)
12724040600,12.771840,(-3.6421, 1.5155, 6.3209),(345.005, 283.807, 8.825)
12737730300,12.785540,(-3.6417, 1.5156, 6.3208),(345.064, 283.759, 8.849)
12751336200,12.799500,(-3.6414, 1.5156, 6.3206),(345.070, 283.744, 8.847)
12765872400,12.813620,(-3.6411, 1.5157, 6.3205),(345.058, 283.752, 8.877)
12779630400,12.827430,(-3.6408, 1.5158, 6.3206),(344.972, 283.766, 9.030)
12796625300,12.844390,(-3.6404, 1.5160, 6.3208),(344.852, 283.795, 9.262)
12806873800,12.855060,(-3.6400, 1.5162, 6.3208),(344.769, 283.817, 9.437)
12821426600,12.869250,(-3.6396, 1.5162, 6.3207),(344.733, 283.876, 9.480)
12834885700,12.882700,(-3.6391, 1.5161, 6.3205),(344.785, 283.960, 9.408)
12848586800,12.896770,(-3.6387, 1.5157, 6.3206),(344.873, 284.047, 9.377)
12862882600,12.910630,(-3.6382, 1.5157, 6.3208),(344.945, 284.083, 9.545)
12876520500,12.924370,(-3.6379, 1.5162, 6.3208),(344.928, 284.100, 9.726)
12890058200,12.938240,(-3.6374, 1.5170, 6.3206),(344.776, 284.092, 9.721)
12904666100,12.952500,(-3.6370, 1.5174, 6.3202),(344.574, 284.066, 9.567)
12918503000,12.966230,(-3.6367, 1.5173, 6.3199),(344.376, 284.037, 9.324)
12932419900,12.980260,(-3.6363, 1.5170, 6.3200),(344.249, 283.948, 9.281)
12945841900,12.994010,(-3.6360, 1.5173, 6.3201),(344.102, 283.803, 9.417)
12960058100,13.007850,(-3.6357, 1.5180, 6.3199),(343.842, 283.651, 9.479)
12973889400,13.021750,(-3.6355, 1.5189, 6.3196),(343.499, 283.448, 9.417)
12987651500,13.035810,(-3.6355, 1.5194, 6.3195),(343.099, 283.200, 9.250)
13005104400,13.052870,(-3.6355, 1.5195, 6.3196),(342.759, 282.918, 9.167)
13015797400,13.063500,(-3.6356, 1.5199, 6.3199),(342.431, 282.621, 9.244)
13029238300,13.077420,(-3.6358, 1.5204, 6.3202),(342.037, 282.327, 9.384)
13043628700,13.091450,(-3.6360, 1.5212, 6.3204),(341.623, 282.072, 9.439)
13057137200,13.104990,(-3.6363, 1.5217, 6.3207),(341.246, 281.833, 9.391)
13070962000,13.119140,(-3.6367, 1.5220, 6.3211),(340.918, 281.626, 9.371)
13085291400,13.133030,(-3.6371, 1.5224, 6.3219),(340.666, 281.416, 9.348)
13098951600,13.146760,(-3.6376, 1.5230, 6.3225),(340.378, 281.316, 9.255)
13112788400,13.160600,(-3.6383, 1.5234, 6.3233),(340.088, 281.300, 9.102)
13126617600,13.174800,(-3.6390, 1.5236, 6.3243),(339.878, 281.286, 8.994)
13140669700,13.188470,(-3.6400, 1.5237, 6.3251),(339.734, 281.297, 8.890)
13154543700,13.202370,(-3.6409, 1.5238, 6.3260),(339.606, 281.292, 8.770)
13168033000,13.216210,(-3.6420, 1.5240, 6.3267),(339.526, 281.303, 8.580)
13182348000,13.230180,(-3.6430, 1.5243, 6.3274),(339.482, 281.353, 8.306)
13196040400,13.243890,(-3.6439, 1.5246, 6.3280),(339.442, 281.377, 8.128)
13213743800,13.261500,(-3.6449, 1.5242, 6.3286),(339.487, 281.404, 8.015)
13224630400,13.272300,(-3.6461, 1.5240, 6.3292),(339.530, 281.393, 7.891)
13238244100,13.286000,(-3.6472, 1.5238, 6.3295),(339.602, 281.425, 7.679)
13251206800,13.299400,(-3.6482, 1.5239, 6.3299),(339.636, 281.412, 7.485)
13265774300,13.313610,(-3.6493, 1.5241, 6.3301),(339.630, 281.368, 7.330)
13279767800,13.327560,(-3.6504, 1.5240, 6.3302),(339.623, 281.293, 7.149)
13293466000,13.341270,(-3.6515, 1.5239, 6.3304),(339.641, 281.195, 7.028)
13307188100,13.355310,(-3.6525, 1.5238, 6.3306),(339.692, 281.133, 6.900)
13321406200,13.369260,(-3.6536, 1.5236, 6.3308),(339.775, 281.093, 6.852)
13334953200,13.382800,(-3.6545, 1.5234, 6.3312),(339.896, 281.098, 6.959)
13348763200,13.396890,(-3.6553, 1.5234, 6.3315),(340.036, 281.095, 7.164)
13363108400,13.410900,(-3.6561, 1.5234, 6.3319),(340.205, 281.146, 7.419)
13376728100,13.424520,(-3.6569, 1.5233, 6.3322),(340.384, 281.178, 7.600)
13390371800,13.438580,(-3.6577, 1.5230, 6.3325),(340.562, 281.193, 7.655)
13404675400,13.452460,(-3.6586, 1.5227, 6.3330),(340.795, 281.261, 7.636)
13421977400,13.469760,(-3.6593, 1.5225, 6.3335),(341.004, 281.345, 7.637)
13432433000,13.480240,(-3.6600, 1.5224, 6.3340),(341.190, 281.415, 7.671)
13446342300,13.494460,(-3.6606, 1.5223, 6.3343),(341.365, 281.467, 7.682)
13460385000,13.508200,(-3.6612, 1.5221, 6.3344),(341.580, 281.538, 7.600)
13474068400,13.521870,(-3.6618, 1.5219, 6.3346),(341.801, 281.572, 7.550)
13487665700,13.535830,(-3.6624, 1.5218, 6.3348),(342.002, 281.613, 7.542)
13501908300,13.549730,(-3.6630, 1.5217, 6.3352),(342.227, 281.641, 7.571)
13515348400,13.563230,(-3.6635, 1.5215, 6.3356),(342.463, 281.632, 7.710)
13529208400,13.577390,(-3.6640, 1.5215, 6.3357),(342.745, 281.632, 7.749)
13543943800,13.591700,(-3.6642, 1.5215, 6.3355),(343.076, 281.622, 7.616)
13557683300,13.605400,(-3.6644, 1.5214, 6.3350),(343.473, 281.575, 7.398)
13570936200,13.619120,(-3.6646, 1.5208, 6.3345),(343.875, 281.495, 7.259)
13585294700,13.633080,(-3.6647, 1.5198, 6.3342),(344.325, 281.315, 7.304)
13599181300,13.646980,(-3.6650, 1.5191, 6.3339),(344.831, 281.069, 7.371)
13613429100,13.661210,(-3.6652, 1.5190, 6.3334),(345.177, 280.734, 7.397)
13629972300,13.678130,(-3.6653, 1.5194, 6.3327),(345.440, 280.377, 7.334)
13640974100,13.688790,(-3.6653, 1.5197, 6.3320),(345.640, 280.053, 7.250)
13654924300,13.702680,(-3.6651, 1.5193, 6.3316),(345.836, 279.748, 7.206)
13668668800,13.716860,(-3.6649, 1.5184, 6.3314),(346.193, 279.495, 7.181)
13682766900,13.730550,(-3.6647, 1.5174, 6.3310),(346.659, 279.309, 7.061)
13696490200,13.744280,(-3.6643, 1.5169, 6.3305),(347.166, 279.165, 6.915)
13709853300,13.758030,(-3.6641, 1.5165, 6.3303),(347.629, 278.984, 6.781)
13724147500,13.771920,(-3.6637, 1.5161, 6.3302),(348.050, 278.776, 6.684)
13737884900,13.785690,(-3.6634, 1.5156, 6.3301),(348.394, 278.617, 6.409)
13751672800,13.799860,(-3.6630, 1.5147, 6.3300),(348.791, 278.519, 5.995)
13765849400,13.813640,(-3.6626, 1.5136, 6.3301),(349.187, 278.431, 5.527)
13780076800,13.827900,(-3.6622, 1.5128, 6.3303),(349.574, 278.280, 5.195)
13793644100,13.841420,(-3.6619, 1.5123, 6.3306),(349.872, 278.110, 4.920)
13807124000,13.855290,(-3.6617, 1.5121, 6.3312),(349.975, 277.879, 4.830)
13821421800,13.869180,(-3.6616, 1.5121, 6.3318),(349.997, 277.578, 4.788)
13840184200,13.888010,(-3.6615, 1.5119, 6.3324),(349.935, 277.220, 4.776)
13849038000,13.897220,(-3.6613, 1.5115, 6.3332),(349.997, 276.920, 4.646)
13863360300,13.911110,(-3.6610, 1.5111, 6.3339),(350.138, 276.663, 4.458)
13877237500,13.924940,(-3.6607, 1.5107, 6.3347),(350.352, 276.420, 4.212)
13890419600,13.938600,(-3.6603, 1.5097, 6.3355),(350.651, 276.198, 3.863)
13905221000,13.952990,(-3.6599, 1.5087, 6.3361),(351.083, 276.066, 3.427)
13918827600,13.966550,(-3.6596, 1.5076, 6.3368),(351.494, 275.951, 2.963)
13932914500,13.980650,(-3.6593, 1.5069, 6.3373),(351.841, 275.808, 2.509)
13946401000,13.994550,(-3.6594, 1.5069, 6.3374),(351.975, 275.655, 1.899)
13960526200,14.008250,(-3.6594, 1.5074, 6.3376),(351.916, 275.512, 1.358)
13974378500,14.022190,(-3.6595, 1.5072, 6.3381),(351.787, 275.346, 1.201)
13988020500,14.036190,(-3.6595, 1.5065, 6.3388),(351.709, 275.173, 1.256)
14002756900,14.050350,(-3.6596, 1.5058, 6.3393),(351.712, 275.052, 1.259)
14015865000,14.063630,(-3.6594, 1.5057, 6.3394),(351.813, 274.995, 1.057)
14029412900,14.077570,(-3.6592, 1.5058, 6.3394),(351.910, 274.887, 0.772)
14047275100,14.095030,(-3.6592, 1.5054, 6.3393),(352.025, 274.715, 0.474)
14057685800,14.105460,(-3.6592, 1.5046, 6.3392),(352.215, 274.539, 0.248)
14071081900,14.119120,(-3.6592, 1.5038, 6.3392),(352.459, 274.346, 0.147)
14085385400,14.133170,(-3.6593, 1.5034, 6.3390),(352.621, 274.148, 0.036)
14099309100,14.147120,(-3.6595, 1.5033, 6.3388),(352.625, 273.984, 359.834)
14113249900,14.161070,(-3.6596, 1.5035, 6.3384),(352.495, 273.839, 359.591)
14126749800,14.174870,(-3.6598, 1.5036, 6.3382),(352.273, 273.688, 359.366)
14141176800,14.188940,(-3.6599, 1.5033, 6.3378),(352.079, 273.555, 359.204)
14154746700,14.202570,(-3.6601, 1.5028, 6.3375),(351.963, 273.394, 359.174)
14168471700,14.216640,(-3.6602, 1.5024, 6.3371),(351.900, 273.198, 359.206)
14182650000,14.230480,(-3.6604, 1.5022, 6.3367),(351.872, 272.990, 359.218)
14196372200,14.244200,(-3.6605, 1.5023, 6.3364),(351.847, 272.818, 359.220)
14210118000,14.258310,(-3.6605, 1.5021, 6.3361),(351.882, 272.674, 359.180)
14224314200,14.272130,(-3.6604, 1.5016, 6.3356),(352.020, 272.518, 359.013)
14238292400,14.285990,(-3.6604, 1.5012, 6.3349),(352.186, 272.351, 358.709)
14255862600,14.303630,(-3.6605, 1.5013, 6.3345),(352.334, 272.158, 358.365)
14265900100,14.314230,(-3.6606, 1.5017, 6.3343),(352.360, 272.024, 358.205)
14280237100,14.328200,(-3.6606, 1.5023, 6.3341),(352.273, 271.926, 358.145)
14293432100,14.341480,(-3.6607, 1.5026, 6.3340),(352.147, 271.846, 358.282)
14307643800,14.355900,(-3.6607, 1.5024, 6.3338),(352.072, 271.766, 358.477)
14321807200,14.369730,(-3.6607, 1.5021, 6.3336),(352.079, 271.717, 358.709)
14335527300,14.383500,(-3.6608, 1.5021, 6.3333),(352.103, 271.701, 358.916)
14348923600,14.397220,(-3.6608, 1.5021, 6.3331),(352.083, 271.701, 359.131)
14363430000,14.411410,(-3.6610, 1.5022, 6.3331),(351.973, 271.713, 359.505)
14376913500,14.424910,(-3.6612, 1.5024, 6.3331),(351.836, 271.666, 359.945)
14390516200,14.438870,(-3.6614, 1.5025, 6.3330),(351.661, 271.608, 0.361)
14404782100,14.452740,(-3.6618, 1.5026, 6.3330),(351.423, 271.497, 0.816)
14418760800,14.466690,(-3.6621, 1.5024, 6.3329),(351.264, 271.378, 1.208)
14432578400,14.480590,(-3.6625, 1.5020, 6.3329),(351.116, 271.231, 1.487)
14446743000,14.495010,(-3.6634, 1.5023, 6.3332),(350.930, 271.159, 1.486)
14464162100,14.512070,(-3.6640, 1.5029, 6.3333),(350.643, 271.121, 1.389)
14474271800,14.522230,(-3.6647, 1.5034, 6.3335),(350.325, 271.099, 1.299)
14488762600,14.537070,(-3.6654, 1.5036, 6.3336),(350.051, 271.090, 1.229)
14502249800,14.550210,(-3.6660, 1.5037, 6.3335),(349.921, 271.134, 1.156)
14515782600,14.563760,(-3.6667, 1.5035, 6.3333),(349.879, 271.156, 1.137)
14529258100,14.577590,(-3.6674, 1.5033, 6.3332),(349.874, 271.145, 1.249)
14543589300,14.591510,(-3.6681, 1.5031, 6.3330),(349.833, 271.114, 1.414)
14557243800,14.605260,(-3.6688, 1.5029, 6.3328),(349.802, 271.050, 1.669)
14571072200,14.619350,(-3.6695, 1.5026, 6.3326),(349.774, 270.967, 1.926)
14585217300,14.633240,(-3.6702, 1.5023, 6.3324),(349.752, 270.891, 2.112)
14599149300,14.647160,(-3.6708, 1.5021, 6.3322),(349.791, 270.834, 2.244)
14613124700,14.661140,(-3.6715, 1.5020, 6.3320),(349.885, 270.748, 2.341)
14627164900,14.675460,(-3.6721, 1.5019, 6.3320),(350.013, 270.641, 2.479)
14641170900,14.689180,(-3.6727, 1.5015, 6.3321),(350.146, 270.570, 2.578)
14654728400,14.702670,(-3.6734, 1.5010, 6.3322),(350.384, 270.488, 2.639)
14672571200,14.720250,(-3.6740, 1.5007, 6.3324),(350.674, 270.426, 2.653)
14682289400,14.730600,(-3.6746, 1.5003, 6.3327),(350.944, 270.397, 2.603)
14696622600,14.744660,(-3.6752, 1.4999, 6.3331),(351.227, 270.395, 2.461)
14710012100,14.758320,(-3.6759, 1.4992, 6.3337),(351.537, 270.402, 2.251)
14724238100,14.772250,(-3.6766, 1.4985, 6.3342),(351.895, 270.454, 1.970)
14738045800,14.786090,(-3.6774, 1.4980, 6.3347),(352.305, 270.515, 1.550)
14752354400,14.800310,(-3.6783, 1.4975, 6.3349),(352.641, 270.577, 1.024)
14765800000,14.814070,(-3.6792, 1.4971, 6.3351),(352.898, 270.633, 0.473)
14779727300,14.827730,(-3.6801, 1.4968, 6.3350),(353.082, 270.684, 359.980)
14793565800,14.841580,(-3.6811, 1.4965, 6.3350),(353.177, 270.713, 359.662)
14807174000,14.855500,(-3.6823, 1.4965, 6.3347),(353.134, 270.752, 359.686)
14821611400,14.869600,(-3.6834, 1.4966, 6.3345),(353.039, 270.766, 359.909)
14835413300,14.883440,(-3.6844, 1.4966, 6.3344),(352.966, 270.771, 0.158)
14849112300,14.897440,(-3.6854, 1.4965, 6.3342),(352.858, 270.769, 0.578)
14863372400,14.911380,(-3.6863, 1.4964, 6.3340),(352.852, 270.766, 0.926)
14880803300,14.928750,(-3.6871, 1.4962, 6.3337),(352.909, 270.752, 1.163)
14890645500,14.938940,(-3.6878, 1.4959, 6.3335),(353.156, 270.754, 1.382)
14904607400,14.952640,(-3.6885, 1.4955, 6.3334),(353.411, 270.738, 1.527)
14918547600,14.966550,(-3.6891, 1.4951, 6.3333),(353.728, 270.777, 1.593)
14932630700,14.980700,(-3.6898, 1.4949, 6.3333),(354.039, 270.802, 1.642)
14946164300,14.994460,(-3.6904, 1.4948, 6.3332),(354.313, 270.831, 1.666)
14960316400,15.008330,(-3.6910, 1.4948, 6.3331),(354.548, 270.855, 1.662)
14974012000,15.022060,(-3.6915, 1.4946, 6.3330),(354.744, 270.869, 1.649)
14987772200,15.036100,(-3.6921, 1.4945, 6.3330),(354.935, 270.857, 1.644)
15002192500,15.050210,(-3.6925, 1.4942, 6.3328),(355.129, 270.844, 1.655)
15015829500,15.063880,(-3.6928, 1.4938, 6.3327),(355.340, 270.783, 1.757)
15029455100,15.077750,(-3.6932, 1.4934, 6.3326),(355.578, 270.728, 1.845)
15043606100,15.091600,(-3.6936, 1.4932, 6.3325),(355.814, 270.679, 1.875)
15057414400,15.105450,(-3.6940, 1.4932, 6.3325),(356.017, 270.640, 1.848)
15071160200,15.119520,(-3.6943, 1.4934, 6.3324),(356.131, 270.607, 1.798)
15088642700,15.136670,(-3.6948, 1.4935, 6.3323),(356.150, 270.584, 1.754)
15099426600,15.147440,(-3.6952, 1.4937, 6.3322),(356.078, 270.567, 1.715)
15113046400,15.161090,(-3.6958, 1.4938, 6.3322),(355.941, 270.532, 1.705)
15127236000,15.175540,(-3.6962, 1.4940, 6.3321),(355.762, 270.510, 1.713)
15141056500,15.189040,(-3.6967, 1.4943, 6.3321),(355.589, 270.496, 1.732)
15155001700,15.203020,(-3.6970, 1.4945, 6.3321),(355.359, 270.499, 1.704)
15168506600,15.216800,(-3.6974, 1.4947, 6.3320),(355.151, 270.507, 1.663)
15182830000,15.230790,(-3.6977, 1.4949, 6.3320),(354.934, 270.510, 1.635)
15196411500,15.244460,(-3.6980, 1.4951, 6.3321),(354.760, 270.515, 1.632)
15210552500,15.258870,(-3.6982, 1.4951, 6.3319),(354.609, 270.537, 1.614)
15224338700,15.272330,(-3.6985, 1.4951, 6.3318),(354.505, 270.568, 1.561)
15238274500,15.286260,(-3.6987, 1.4952, 6.3318),(354.401, 270.587, 1.506)
15252467500,15.300460,(-3.6988, 1.4953, 6.3319),(354.284, 270.622, 1.450)
15265833900,15.314160,(-3.6992, 1.4954, 6.3319),(354.172, 270.665, 1.364)
15279932500,15.327910,(-3.6993, 1.4955, 6.3319),(354.048, 270.722, 1.241)
15297006800,15.345050,(-3.6994, 1.4955, 6.3320),(353.951, 270.789, 1.138)
15307473300,15.355710,(-3.6996, 1.4956, 6.3321),(353.859, 270.858, 1.082)
15321553700,15.369490,(-3.6998, 1.4956, 6.3322),(353.790, 270.918, 1.014)
15335482600,15.383500,(-3.6999, 1.4956, 6.3322),(353.751, 271.008, 0.927)
15348841900,15.397150,(-3.7000, 1.4955, 6.3323),(353.741, 271.101, 0.818)
15363341700,15.411320,(-3.7001, 1.4955, 6.3324),(353.726, 271.184, 0.705)
15377204500,15.425230,(-3.7002, 1.4954, 6.3325),(353.674, 271.287, 0.581)
15390756600,15.439080,(-3.7003, 1.4954, 6.3326),(353.617, 271.362, 0.488)
15404861200,15.452840,(-3.7005, 1.4953, 6.3327),(353.557, 271.463, 0.368)
15418550300,15.466570,(-3.7006, 1.4953, 6.3327),(353.479, 271.553, 0.241)
15432570000,15.480670,(-3.7008, 1.4952, 6.3328),(353.379, 271.654, 0.085)
15446304400,15.494610,(-3.7010, 1.4952, 6.3329),(353.292, 271.760, 359.902)
15460633900,15.508660,(-3.7012, 1.4952, 6.3330),(353.234, 271.868, 359.723)
15474211500,15.522240,(-3.7014, 1.4952, 6.3331),(353.202, 271.962, 359.603)
15487932800,15.536220,(-3.7016, 1.4952, 6.3332),(353.203, 272.056, 359.486)
15505463300,15.553480,(-3.7018, 1.4952, 6.3333),(353.230, 272.159, 359.350)
15515891700,15.563930,(-3.7020, 1.4951, 6.3334),(353.284, 272.254, 359.198)
15529462600,15.577780,(-3.7022, 1.4951, 6.3334),(353.352, 272.364, 359.052)
15543853500,15.591870,(-3.7024, 1.4949, 6.3335),(353.445, 272.452, 358.979)
15557576000,15.605610,(-3.7025, 1.4948, 6.3335),(353.601, 272.539, 358.963)
15571039600,15.619390,(-3.7027, 1.4947, 6.3335),(353.787, 272.620, 358.991)
15585488100,15.633470,(-3.7028, 1.4946, 6.3336),(353.943, 272.710, 358.957)
15599258300,15.647260,(-3.7028, 1.4945, 6.3335),(354.244, 272.793, 358.990)
15613158700,15.661210,(-3.7028, 1.4942, 6.3334),(354.524, 272.899, 358.983)
15626808800,15.675130,(-3.7027, 1.4939, 6.3332),(354.875, 272.977, 359.084)
15641607000,15.689500,(-3.7027, 1.4935, 6.3332),(355.139, 273.043, 359.236)
15655333500,15.703340,(-3.7027, 1.4933, 6.3332),(355.328, 273.113, 359.363)
15668762200,15.717050,(-3.7028, 1.4932, 6.3331),(355.429, 273.173, 359.441)
15682717900,15.730710,(-3.7029, 1.4932, 6.3330),(355.459, 273.234, 359.467)
15696482200,15.744470,(-3.7030, 1.4933, 6.3330),(355.442, 273.267, 359.515)
15713762600,15.761820,(-3.7031, 1.4935, 6.3329),(355.362, 273.273, 359.511)
15723877900,15.772170,(-3.7033, 1.4935, 6.3327),(355.326, 273.277, 359.512)
15738049800,15.786050,(-3.7034, 1.4935, 6.3326),(355.244, 273.273, 359.476)
15751941200,15.800020,(-3.7035, 1.4935, 6.3324),(355.173, 273.264, 359.439)
15765502800,15.813840,(-3.7037, 1.4935, 6.3323),(355.095, 273.239, 359.410)
15779884200,15.827920,(-3.7038, 1.4936, 6.3321),(355.032, 273.210, 359.402)
15793609200,15.841610,(-3.7039, 1.4936, 6.3319),(354.991, 273.172, 359.370)
15807276200,15.855570,(-3.7039, 1.4937, 6.3315),(354.994, 273.144, 359.310)
15821695500,15.869710,(-3.7038, 1.4937, 6.3310),(355.025, 273.106, 359.249)
15835144900,15.883200,(-3.7038, 1.4938, 6.3307),(355.065, 273.078, 359.199)
15849060600,15.897370,(-3.7038, 1.4937, 6.3304),(355.103, 273.054, 359.161)
15863120800,15.911180,(-3.7038, 1.4937, 6.3301),(355.160, 273.047, 359.172)
15877005400,15.925110,(-3.7037, 1.4936, 6.3298),(355.212, 273.012, 359.209)
15890622000,15.938950,(-3.7036, 1.4935, 6.3293),(355.253, 273.018, 359.226)
15904806500,15.952840,(-3.7036, 1.4935, 6.3289),(355.270, 273.030, 359.218)
