Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
6236618800,6.287072,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6249815100,6.300331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6263469400,6.314253,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6278039500,6.328508,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6291551300,6.342112,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6305074600,6.355846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6319521000,6.369950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6335280100,6.385631,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6346772700,6.397599,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6361191900,6.411607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6374846200,6.425340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6388310600,6.439204,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6402542500,6.453075,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6416827900,6.467330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6430164100,6.480689,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6444457900,6.495058,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6458313200,6.508823,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6472092400,6.522556,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6486035400,6.536770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6499820900,6.550313,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6513590200,6.564147,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6527182000,6.577991,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6543414500,6.593822,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6555320600,6.605845,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6569104200,6.619933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6583113300,6.633619,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6596856100,6.647357,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6611085900,6.661563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6624363200,6.675131,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6638738200,6.689214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6652405000,6.702954,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6666053600,6.716839,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6680168700,6.730667,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6694253800,6.744712,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6707639000,6.758457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6722072800,6.772563,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6735866200,6.786340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6751891300,6.802245,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6763985600,6.814723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6777771000,6.828189,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6791558200,6.841948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6805453500,6.856198,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6819456100,6.869976,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6833080200,6.883614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6846588200,6.897392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6860757400,6.911263,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6874684200,6.925140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6888347600,6.939163,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6902721100,6.953190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6916547600,6.966998,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6930215400,6.980732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6943951300,6.994701,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6960073000,7.010556,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6971678500,7.022231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6985896700,7.036670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6999978900,7.050445,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7013690400,7.064142,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7027282700,7.078059,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7041374000,7.091899,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7055184000,7.105669,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7068854600,7.119676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7082971700,7.133498,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7096980900,7.147518,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7111138600,7.161259,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7124462800,7.175227,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7138515900,7.189039,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7152335100,7.202917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7168560500,7.219237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7180483400,7.230970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7194043700,7.244536,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7208004400,7.258744,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7222397700,7.272859,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7236196600,7.286678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7249890600,7.300340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7263451000,7.314194,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7278200900,7.328614,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7291100400,7.341658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7304914500,7.355713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7319707300,7.370144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7332948600,7.383432,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7346849700,7.397672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7360767100,7.411274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7376827000,7.427250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7388682800,7.439473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7402580500,7.453037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
