Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
4809233700,4.856622,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4823943000,4.870887,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4837758100,4.884665,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4850928000,4.898242,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4867293100,4.914207,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4879312400,4.926321,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4893112500,4.940009,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4906659500,4.954025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4920866900,4.967873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4934945400,4.981901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4948597100,4.995891,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4962960900,5.009901,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4976853300,5.023763,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
4990943800,5.038187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5004571700,5.051546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5018798400,5.065737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5031980300,5.079410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5046059500,5.093117,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5060238800,5.107199,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5076398700,5.123232,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5087745400,5.135096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5102271400,5.149161,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5116343800,5.163274,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5129600800,5.176932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5143857000,5.190797,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5157750600,5.204730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5171124600,5.218476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5185556800,5.232534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5199533800,5.246534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5213774700,5.260648,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5226895300,5.274279,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5241410800,5.288335,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5255140300,5.302106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5268788000,5.316168,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5285005300,5.331957,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5297077800,5.344079,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5310627500,5.357929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5324849900,5.371884,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5338974700,5.385913,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5352394200,5.399736,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5366741400,5.413762,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5380776500,5.427675,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5394687900,5.441617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5408119500,5.455451,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5422850400,5.469718,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5436396200,5.483326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5449678200,5.497062,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5464109000,5.511067,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5478197800,5.525115,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5494449300,5.541218,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5505635500,5.553005,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5520130800,5.567038,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5534029800,5.580928,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5547423200,5.594792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5561580500,5.608549,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5575925300,5.622873,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5589000500,5.636414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5603522000,5.650414,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5617636300,5.664623,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5631643500,5.678874,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5646641100,5.693206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5659979000,5.706690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5673826800,5.720634,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5687176900,5.734342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5703609200,5.750457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5715094400,5.762004,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5728343500,5.775696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5742686100,5.789621,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5756714600,5.803708,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5769751200,5.817154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5784430500,5.831416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5798664000,5.845635,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5811819000,5.859169,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5826153100,5.873229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5840121200,5.887244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5854026400,5.901177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5867536300,5.915087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882116200,5.929254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5895854200,5.942941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5911309800,5.958832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5923979700,5.971145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938112700,5.985148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5950905600,5.998660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5965719100,6.012888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5979581200,6.026711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993689800,6.040734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6006995600,6.054476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021303700,6.068392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035057100,6.082217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6048701600,6.096190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063063200,6.110217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6076887200,6.124037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6090432600,6.137961,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6104768700,6.151893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6120795200,6.167852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6132298000,6.179803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6146605900,6.193749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160603900,6.207734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174301500,6.221447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188459500,6.235917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202367100,6.249527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216405400,6.263477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6229532200,6.277116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244162700,6.291231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258049800,6.305214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6271355800,6.318944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6285867300,6.333060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6299792200,6.346941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6313592100,6.360748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6329301500,6.376794,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6341754000,6.388900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6355708300,6.402846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6369073400,6.416586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6383369700,6.430570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6397400400,6.444517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6410953700,6.458420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6425394100,6.472532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6439017600,6.486144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6453191700,6.500281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6466621100,6.514122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6480763500,6.527966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6495386100,6.542496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6508401000,6.555894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6522425800,6.569683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538508600,6.585656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6550152500,6.597696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6564474300,6.611595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6578305000,6.625473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6591948200,6.639490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606347900,6.653457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6620235800,6.667417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6634196500,6.681329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6648012400,6.695461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662037600,6.709185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6676001300,6.723165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6689247700,6.736768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6703721200,6.750903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6717730900,6.764948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6731100700,6.778692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6747480100,6.794607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6759517600,6.806707,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773415700,6.820543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6786894200,6.834435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801417400,6.848580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815199300,6.862400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829201000,6.876602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6843106500,6.890276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857302100,6.904439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6870515500,6.917975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884697200,6.931906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6898703700,6.945861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912093500,6.959678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926525700,6.973731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6940984900,6.988054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6956510100,7.003659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6968195800,7.015676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982410200,7.029617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996419000,7.043472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7009491600,7.057102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7023860900,7.071074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038340600,7.085464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7051687900,7.099244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065916400,7.113040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079736900,7.126893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093702300,7.140765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107336100,7.154881,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121679900,7.168816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7135693400,7.182771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7149166600,7.196731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7165496600,7.212596,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177380600,7.224534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7190801500,7.238326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205126000,7.252331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218996100,7.266181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7233012500,7.280130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246550700,7.294120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261044400,7.308165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274860300,7.322023,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288062800,7.335632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302632700,7.349792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316685500,7.363867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330038100,7.377582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7344931500,7.392025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358541500,7.405729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374630200,7.421681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7385752400,7.433287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400322000,7.447444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7414092500,7.461101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7427769000,7.475235,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442229100,7.489303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7455836400,7.502975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469455200,7.516940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7483833300,7.530929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7497803200,7.544960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511051700,7.558560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525494400,7.572604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7539916500,7.586941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7553831100,7.600832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7567096000,7.614526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7583784000,7.630719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595362600,7.642447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608403900,7.655917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7622845800,7.669861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637131200,7.684187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7650182900,7.697658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664797000,7.711894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678838400,7.725938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693206100,7.740047,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706185600,7.753607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720069400,7.767271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7734230900,7.781221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747807800,7.795237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7761991600,7.809139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776252800,7.823401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7791583400,7.838999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7803696500,7.850866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817502100,7.864710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7831011600,7.878546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845219200,7.892422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7859571300,7.906635,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873374900,7.920510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887190700,7.934661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901240000,7.948372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915267400,7.962393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7928438100,7.976008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943230800,7.990348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7956872900,8.004064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7970407500,8.017933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7984775500,8.031916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001291400,8.048348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8014295000,8.061053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026176200,8.073713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040254400,8.087404,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054122900,8.101267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8067622100,8.115178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082238100,8.129385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096255500,8.143282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8109863300,8.157391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123988400,8.171241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138426900,8.185647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8151515400,8.199018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165546400,8.212692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8179737400,8.226903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8193449400,8.240584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8209214700,8.256698,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8221495600,8.268670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8235243500,8.282434,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8248699700,8.296261,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8263152900,8.310324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277136200,8.324275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8290595400,8.338135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8304866200,8.352081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8318896000,8.366103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8332432000,8.379973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8346511200,8.393723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8360406400,8.407679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
