Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
5226867500,5.274279,(-1.7114, 1.0132, 6.6882),(48.309, 347.495, 49.963)
5241418300,5.288335,(-1.7158, 1.0211, 6.6933),(49.185, 346.431, 46.429)
5255126400,5.302106,(-1.7190, 1.0269, 6.6971),(49.726, 345.771, 44.107)
5268773000,5.316168,(-1.7186, 1.0269, 6.6985),(50.859, 343.344, 39.420)
5285008400,5.331957,(-1.7185, 1.0272, 6.6995),(51.599, 341.557, 35.895)
5297063400,5.344079,(-1.7173, 1.0262, 6.7002),(51.774, 341.929, 36.088)
5310615900,5.357929,(-1.7159, 1.0252, 6.7013),(51.910, 342.091, 36.036)
5324836300,5.371884,(-1.7145, 1.0243, 6.7026),(52.050, 342.187, 35.868)
5338960600,5.385913,(-1.7140, 1.0221, 6.7024),(52.120, 342.121, 35.913)
5352439500,5.399736,(-1.7135, 1.0203, 6.7024),(52.266, 341.979, 35.936)
5366719300,5.413762,(-1.7138, 1.0208, 6.7017),(52.167, 341.134, 36.214)
5380768800,5.427675,(-1.7146, 1.0222, 6.6999),(52.077, 340.118, 36.403)
5394722400,5.441617,(-1.7182, 1.0263, 6.6970),(51.287, 339.894, 38.318)
5408094400,5.455451,(-1.7212, 1.0298, 6.6947),(50.653, 339.625, 39.769)
5422846300,5.469718,(-1.7235, 1.0325, 6.6932),(50.175, 339.358, 40.798)
5436378100,5.483326,(-1.7272, 1.0395, 6.6910),(49.255, 336.546, 40.823)
5449652800,5.497062,(-1.7302, 1.0448, 6.6893),(48.524, 334.388, 40.913)
5464092200,5.511067,(-1.7326, 1.0498, 6.6870),(47.831, 334.565, 42.861)
5478180600,5.525115,(-1.7347, 1.0539, 6.6853),(47.259, 334.516, 44.299)
5494443000,5.541218,(-1.7365, 1.0573, 6.6839),(46.763, 334.340, 45.444)
5505621200,5.553005,(-1.7366, 1.0597, 6.6822),(46.653, 334.769, 46.499)
5520107700,5.567038,(-1.7370, 1.0620, 6.6808),(46.503, 335.028, 47.427)
5534045300,5.580928,(-1.7344, 1.0631, 6.6776),(46.177, 335.926, 47.927)
5547407500,5.594792,(-1.7324, 1.0645, 6.6747),(45.778, 336.837, 48.530)
5561591100,5.608549,(-1.7294, 1.0636, 6.6746),(45.293, 338.402, 49.592)
5575941500,5.622873,(-1.7270, 1.0632, 6.6744),(44.782, 339.784, 50.624)
5588969800,5.636414,(-1.7251, 1.0632, 6.6740),(44.288, 340.927, 51.560)
5603486000,5.650414,(-1.7212, 1.0618, 6.6740),(44.244, 341.785, 51.911)
5617618800,5.664623,(-1.7181, 1.0609, 6.6738),(44.159, 342.524, 52.276)
5631688500,5.678874,(-1.7147, 1.0603, 6.6750),(44.313, 343.038, 52.413)
5646882600,5.693206,(-1.7120, 1.0601, 6.6758),(44.422, 343.531, 52.590)
5659992400,5.706690,(-1.7099, 1.0601, 6.6763),(44.499, 344.017, 52.800)
5673890100,5.720634,(-1.7087, 1.0600, 6.6754),(44.495, 344.114, 52.894)
5687225500,5.734342,(-1.7076, 1.0601, 6.6746),(44.486, 344.185, 52.967)
5703610800,5.750457,(-1.7076, 1.0601, 6.6747),(44.510, 344.250, 52.989)
5715108100,5.762004,(-1.7075, 1.0602, 6.6748),(44.536, 344.336, 53.024)
5728372900,5.775696,(-1.7070, 1.0602, 6.6749),(44.568, 344.455, 53.075)
5742696600,5.789621,(-1.7061, 1.0602, 6.6750),(44.602, 344.605, 53.147)
5756699900,5.803708,(-1.7042, 1.0609, 6.6758),(44.687, 344.710, 53.188)
5769729500,5.817154,(-1.7020, 1.0617, 6.6765),(44.779, 344.829, 53.240)
5784457100,5.831416,(-1.6999, 1.0625, 6.6772),(44.880, 344.959, 53.301)
5798630100,5.845635,(-1.6980, 1.0632, 6.6778),(44.985, 345.101, 53.372)
5811801100,5.859169,(-1.6963, 1.0639, 6.6783),(45.093, 345.250, 53.451)
5826124600,5.873229,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5840101900,5.887244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5854016200,5.901177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5867513900,5.915087,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5882046200,5.929254,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5895880200,5.942941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5911340300,5.958832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5923967000,5.971145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5938111500,5.985148,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5950886400,5.998660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5965716700,6.012888,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5979565400,6.026711,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
5993684800,6.040734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6006980100,6.054476,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6021326800,6.068392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6035040800,6.082217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6048685600,6.096190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6063062000,6.110217,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6076875200,6.124037,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6090453500,6.137961,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6104790900,6.151893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6120822000,6.167852,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6132318300,6.179803,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6146616200,6.193749,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6160611800,6.207734,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6174277500,6.221447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6188466100,6.235917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6202378200,6.249527,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6216393300,6.263477,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6229525000,6.277116,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6244146200,6.291231,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6258034000,6.305214,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6271292500,6.318944,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6285853000,6.333060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6299773300,6.346941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6313581500,6.360748,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6329352500,6.376794,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6341738700,6.388900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6355704900,6.402846,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6369095600,6.416586,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6383376800,6.430570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6397388100,6.444517,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6410993300,6.458420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6425404800,6.472532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6439039000,6.486144,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6453177000,6.500281,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6466598800,6.514122,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6480763200,6.527966,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6495393800,6.542496,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6508429800,6.555894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6522403700,6.569683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6538479100,6.585656,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6550156600,6.597696,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6564449100,6.611595,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6578307200,6.625473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6591923800,6.639490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6606355600,6.653457,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6620322800,6.667417,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6634172900,6.681329,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6647990300,6.695461,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6662030300,6.709185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6675961100,6.723165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6689221400,6.736768,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6703709400,6.750903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6717717900,6.764948,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6731091000,6.778692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6747476400,6.794607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6759501800,6.806707,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6773394300,6.820543,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6786897700,6.834435,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6801397000,6.848580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6815174600,6.862400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6829205700,6.876602,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6843150200,6.890276,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6857316300,6.904439,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6870501400,6.917975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6884756600,6.931906,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6898686500,6.945861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6912074100,6.959678,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6926537700,6.973731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6941005000,6.988054,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6956503700,7.003659,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6968170000,7.015676,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6982418200,7.029617,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
6996412900,7.043472,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7009459500,7.057102,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7023835700,7.071074,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7038329500,7.085464,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7051747100,7.099244,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7065895900,7.113040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7079720600,7.126893,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7093665600,7.140765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7107302100,7.154881,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7121659800,7.168816,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7135689400,7.182771,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7149141800,7.196731,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7165495500,7.212596,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7177377900,7.224534,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7190780200,7.238326,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7205110400,7.252331,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7218991200,7.266181,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7233004200,7.280130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7246607400,7.294120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7261024900,7.308165,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7274836500,7.322023,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7288098000,7.335632,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7302610300,7.349792,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7316675900,7.363867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7330014600,7.377582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7344915400,7.392025,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7358539800,7.405729,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7374668300,7.421681,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7385767100,7.433287,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7400331900,7.447444,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7414102300,7.461101,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7427761000,7.475235,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7442221600,7.489303,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7455837700,7.502975,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7469443200,7.516940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7483852200,7.530929,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7497784500,7.544960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7511024900,7.558560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7525475200,7.572604,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7540018200,7.586941,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7553875800,7.600832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7567123800,7.614526,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7583801800,7.630719,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7595372900,7.642447,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7608389600,7.655917,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7622824600,7.669861,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7637116400,7.684187,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7650221900,7.697658,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7664816200,7.711894,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7678835300,7.725938,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7693174600,7.740047,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7706171800,7.753607,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7720037900,7.767271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7734208100,7.781221,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7747798900,7.795237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7761969100,7.809139,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7776241900,7.823401,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7791509700,7.838999,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7803705900,7.850866,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7817488400,7.864710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7830999300,7.878546,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7845226700,7.892422,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7859568400,7.906635,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7873402000,7.920510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7887260900,7.934661,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7901314100,7.948372,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7915249800,7.962393,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7928405200,7.976008,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7943220700,7.990348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7956864400,8.004064,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7970380900,8.017933,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
7984767400,8.031916,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8001303300,8.048348,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8014371300,8.061053,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8026192100,8.073713,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8040265100,8.087404,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8054114700,8.101267,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8067596300,8.115178,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8082224500,8.129385,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8096255100,8.143282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8109927200,8.157391,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8123979700,8.171241,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8138406600,8.185647,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8151486900,8.199018,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8165522500,8.212692,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8179747900,8.226903,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8193435800,8.240584,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8209201100,8.256698,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8221485800,8.268670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8235258300,8.282434,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8248771500,8.296261,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8263148900,8.310324,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8277114600,8.324275,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8290601900,8.338135,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8304865700,8.352081,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8318846500,8.366103,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8332463700,8.379973,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8346510200,8.393723,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8360385000,8.407679,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
