Timestamp(ns),GameTime,HeadPosition,HeadRotation
123069274500,123.114600,(-1.7232, 1.6347, 6.5331),(350.607, 262.740, 9.768)
123083408400,123.128400,(-1.7231, 1.6348, 6.5331),(350.578, 262.767, 9.761)
123118372800,123.163100,(-1.7229, 1.6348, 6.5331),(350.549, 262.795, 9.768)
123126093900,123.171400,(-1.7229, 1.6349, 6.5330),(350.500, 262.780, 9.770)
123138678300,123.183700,(-1.7226, 1.6351, 6.5329),(350.450, 262.795, 9.746)
123152597600,123.197900,(-1.7225, 1.6351, 6.5329),(350.436, 262.761, 9.743)
123166887800,123.211900,(-1.7225, 1.6351, 6.5328),(350.438, 262.745, 9.721)
123180916000,123.225900,(-1.7224, 1.6352, 6.5328),(350.437, 262.739, 9.716)
123194285100,123.239600,(-1.7224, 1.6352, 6.5327),(350.438, 262.710, 9.705)
123208808400,123.253800,(-1.7224, 1.6352, 6.5326),(350.435, 262.703, 9.702)
123222651300,123.267600,(-1.7224, 1.6352, 6.5326),(350.441, 262.690, 9.701)
123236614500,123.281600,(-1.7225, 1.6351, 6.5325),(350.445, 262.685, 9.710)
123250194000,123.295500,(-1.7226, 1.6351, 6.5325),(350.444, 262.683, 9.721)
123264635400,123.309600,(-1.7227, 1.6350, 6.5325),(350.453, 262.689, 9.716)
123278340700,123.323400,(-1.7228, 1.6350, 6.5325),(350.455, 262.697, 9.717)
123292105300,123.337400,(-1.7229, 1.6350, 6.5325),(350.480, 262.715, 9.702)
123328827400,123.373500,(-1.7231, 1.6349, 6.5325),(350.509, 262.726, 9.709)
123348224900,123.393100,(-1.7232, 1.6349, 6.5326),(350.564, 262.770, 9.684)
123361930000,123.406900,(-1.7235, 1.6348, 6.5327),(350.598, 262.831, 9.661)
123375984600,123.421000,(-1.7236, 1.6348, 6.5328),(350.597, 262.875, 9.618)
123389756200,123.435100,(-1.7238, 1.6348, 6.5328),(350.619, 262.907, 9.601)
123403852300,123.448800,(-1.7240, 1.6348, 6.5329),(350.648, 262.927, 9.606)
123417706400,123.462700,(-1.7242, 1.6347, 6.5329),(350.674, 262.947, 9.620)
123431354100,123.476700,(-1.7244, 1.6347, 6.5330),(350.686, 262.982, 9.605)
123445938100,123.490900,(-1.7247, 1.6346, 6.5330),(350.707, 262.997, 9.584)
123459764700,123.504700,(-1.7249, 1.6346, 6.5331),(350.737, 263.027, 9.582)
123473166200,123.518500,(-1.7251, 1.6345, 6.5331),(350.740, 263.046, 9.591)
123487581700,123.532500,(-1.7254, 1.6345, 6.5332),(350.749, 263.055, 9.618)
123501590800,123.546500,(-1.7256, 1.6345, 6.5332),(350.759, 263.067, 9.636)
123537777100,123.582500,(-1.7258, 1.6344, 6.5333),(350.777, 263.076, 9.649)
123557360900,123.602300,(-1.7260, 1.6344, 6.5334),(350.796, 263.064, 9.641)
123570776300,123.616100,(-1.7267, 1.6342, 6.5336),(350.865, 263.057, 9.685)
123584987800,123.630000,(-1.7270, 1.6342, 6.5336),(350.877, 263.032, 9.714)
123599322200,123.644100,(-1.7273, 1.6341, 6.5337),(350.894, 263.029, 9.694)
123612618000,123.657900,(-1.7276, 1.6341, 6.5338),(350.916, 263.020, 9.687)
123626940200,123.671900,(-1.7278, 1.6341, 6.5339),(350.941, 263.004, 9.686)
123640657500,123.685600,(-1.7282, 1.6340, 6.5342),(350.955, 262.998, 9.701)
123654173200,123.699500,(-1.7285, 1.6339, 6.5344),(350.962, 262.999, 9.710)
123669178900,123.714000,(-1.7288, 1.6339, 6.5345),(350.988, 262.996, 9.704)
123682830100,123.727400,(-1.7291, 1.6338, 6.5347),(350.995, 263.006, 9.697)
123696807700,123.741800,(-1.7294, 1.6338, 6.5349),(351.031, 263.007, 9.683)
123709993100,123.755300,(-1.7297, 1.6337, 6.5351),(351.053, 263.017, 9.669)
123748838400,123.793400,(-1.7300, 1.6337, 6.5354),(351.072, 263.020, 9.648)
123766251600,123.811200,(-1.7301, 1.6337, 6.5357),(351.103, 263.032, 9.620)
123780202000,123.825100,(-1.7310, 1.6336, 6.5364),(351.174, 263.049, 9.561)
123793500600,123.838800,(-1.7313, 1.6336, 6.5367),(351.190, 263.041, 9.546)
123808799800,123.853600,(-1.7316, 1.6335, 6.5369),(351.217, 263.051, 9.516)
123821480200,123.866500,(-1.7319, 1.6335, 6.5372),(351.236, 263.048, 9.489)
123835633000,123.880600,(-1.7322, 1.6334, 6.5374),(351.264, 263.051, 9.474)
123849159700,123.894400,(-1.7325, 1.6334, 6.5378),(351.284, 263.047, 9.446)
123863769100,123.908500,(-1.7327, 1.6333, 6.5380),(351.305, 263.043, 9.425)
123876982700,123.922000,(-1.7330, 1.6333, 6.5383),(351.316, 263.045, 9.395)
123890561300,123.935900,(-1.7333, 1.6333, 6.5385),(351.333, 263.043, 9.379)
123905427700,123.950300,(-1.7335, 1.6333, 6.5388),(351.343, 263.038, 9.361)
123919556200,123.964400,(-1.7338, 1.6332, 6.5390),(351.359, 263.040, 9.350)
123957565400,124.002100,(-1.7341, 1.6332, 6.5393),(351.377, 263.046, 9.340)
123975126800,124.020100,(-1.7343, 1.6331, 6.5395),(351.374, 263.045, 9.341)
123988269600,124.033500,(-1.7351, 1.6331, 6.5402),(351.395, 263.048, 9.308)
124002524700,124.047400,(-1.7354, 1.6331, 6.5405),(351.386, 263.044, 9.302)
124016438200,124.061400,(-1.7357, 1.6332, 6.5406),(351.369, 263.035, 9.298)
124030150800,124.075400,(-1.7360, 1.6332, 6.5408),(351.356, 263.028, 9.267)
124044247000,124.089100,(-1.7363, 1.6330, 6.5410),(351.368, 263.037, 9.214)
124058027900,124.103000,(-1.7367, 1.6329, 6.5412),(351.404, 263.033, 9.198)
124071899500,124.117200,(-1.7369, 1.6329, 6.5414),(351.443, 263.023, 9.219)
124086002200,124.130900,(-1.7372, 1.6328, 6.5416),(351.470, 263.017, 9.244)
124099856700,124.144800,(-1.7374, 1.6328, 6.5418),(351.502, 263.014, 9.244)
124113467000,124.158800,(-1.7376, 1.6327, 6.5419),(351.521, 263.021, 9.222)
124127911200,124.172800,(-1.7378, 1.6327, 6.5421),(351.543, 263.029, 9.219)
124164186400,124.208800,(-1.7380, 1.6328, 6.5423),(351.546, 263.009, 9.233)
124183765100,124.228600,(-1.7381, 1.6328, 6.5424),(351.549, 263.010, 9.235)
124197420100,124.242400,(-1.7388, 1.6327, 6.5430),(351.597, 263.008, 9.186)
124211267800,124.256600,(-1.7389, 1.6327, 6.5432),(351.608, 263.012, 9.155)
124225322700,124.270300,(-1.7391, 1.6327, 6.5434),(351.621, 263.030, 9.132)
124239296500,124.284300,(-1.7393, 1.6326, 6.5437),(351.620, 263.031, 9.140)
124253055600,124.298300,(-1.7395, 1.6326, 6.5439),(351.605, 263.044, 9.125)
124267180100,124.312100,(-1.7397, 1.6327, 6.5442),(351.564, 263.082, 9.091)
124281123100,124.326100,(-1.7398, 1.6327, 6.5444),(351.550, 263.107, 9.054)
124295135300,124.340100,(-1.7400, 1.6328, 6.5446),(351.541, 263.144, 9.032)
124308338600,124.353600,(-1.7401, 1.6328, 6.5449),(351.535, 263.161, 9.040)
124322639000,124.367600,(-1.7402, 1.6328, 6.5451),(351.522, 263.172, 9.037)
124336379000,124.381300,(-1.7403, 1.6328, 6.5453),(351.520, 263.201, 9.007)
124372510500,124.417400,(-1.7404, 1.6329, 6.5455),(351.532, 263.209, 8.989)
124392261700,124.437200,(-1.7405, 1.6329, 6.5457),(351.556, 263.212, 8.974)
124406273800,124.451300,(-1.7409, 1.6329, 6.5462),(351.565, 263.246, 8.938)
124419865200,124.464900,(-1.7410, 1.6329, 6.5464),(351.564, 263.257, 8.925)
124433612100,124.478900,(-1.7411, 1.6329, 6.5465),(351.569, 263.267, 8.912)
124448022600,124.492900,(-1.7412, 1.6328, 6.5465),(351.571, 263.282, 8.908)
124462107300,124.507100,(-1.7413, 1.6327, 6.5466),(351.572, 263.290, 8.906)
124475667200,124.520700,(-1.7414, 1.6327, 6.5467),(351.575, 263.293, 8.909)
124489452100,124.534800,(-1.7415, 1.6327, 6.5468),(351.578, 263.298, 8.913)
124504202100,124.549000,(-1.7417, 1.6327, 6.5469),(351.576, 263.298, 8.919)
124517896300,124.562800,(-1.7418, 1.6327, 6.5470),(351.568, 263.298, 8.921)
124531045600,124.576400,(-1.7419, 1.6328, 6.5470),(351.558, 263.302, 8.922)
124545497000,124.590400,(-1.7420, 1.6328, 6.5471),(351.558, 263.302, 8.933)
124583101200,124.627600,(-1.7421, 1.6328, 6.5472),(351.564, 263.295, 8.955)
124601454200,124.646400,(-1.7421, 1.6328, 6.5473),(351.584, 263.296, 8.966)
124614634700,124.659900,(-1.7424, 1.6328, 6.5475),(351.605, 263.297, 8.977)
124628954800,124.673900,(-1.7425, 1.6327, 6.5476),(351.609, 263.298, 8.981)
124643569600,124.688300,(-1.7427, 1.6327, 6.5476),(351.608, 263.295, 8.983)
124656846400,124.701800,(-1.7428, 1.6327, 6.5476),(351.600, 263.288, 8.991)
124670346900,124.715600,(-1.7429, 1.6327, 6.5477),(351.578, 263.294, 8.995)
124684643100,124.729500,(-1.7430, 1.6327, 6.5478),(351.561, 263.286, 8.992)
124698761000,124.743400,(-1.7432, 1.6328, 6.5479),(351.526, 263.283, 8.985)
124712044700,124.757300,(-1.7433, 1.6328, 6.5479),(351.512, 263.288, 8.969)
124726688600,124.771400,(-1.7434, 1.6328, 6.5480),(351.524, 263.294, 8.950)
124740118900,124.785100,(-1.7434, 1.6327, 6.5481),(351.546, 263.291, 8.959)
124753807300,124.799100,(-1.7435, 1.6326, 6.5482),(351.583, 263.278, 8.971)
124789931500,124.834700,(-1.7435, 1.6326, 6.5483),(351.610, 263.273, 8.974)
124809823000,124.854800,(-1.7436, 1.6325, 6.5483),(351.644, 263.287, 8.963)
124824185800,124.869100,(-1.7438, 1.6325, 6.5485),(351.689, 263.287, 8.972)
124837543500,124.882500,(-1.7439, 1.6324, 6.5486),(351.685, 263.284, 8.987)
124851233800,124.896500,(-1.7441, 1.6323, 6.5487),(351.697, 263.291, 8.980)
124865667100,124.910600,(-1.7442, 1.6323, 6.5488),(351.704, 263.290, 8.969)
124879388900,124.924300,(-1.7442, 1.6323, 6.5489),(351.713, 263.291, 8.960)
124893290400,124.938600,(-1.7443, 1.6323, 6.5490),(351.720, 263.291, 8.944)
124907144400,124.952100,(-1.7443, 1.6323, 6.5491),(351.722, 263.287, 8.940)
124921212400,124.966200,(-1.7444, 1.6323, 6.5492),(351.709, 263.277, 8.937)
124934610100,124.979900,(-1.7444, 1.6324, 6.5493),(351.685, 263.276, 8.921)
124948889200,124.993800,(-1.7444, 1.6324, 6.5494),(351.655, 263.282, 8.893)
124962862400,125.007700,(-1.7444, 1.6324, 6.5495),(351.646, 263.278, 8.881)
124999109500,125.043800,(-1.7444, 1.6324, 6.5496),(351.635, 263.273, 8.888)
125018589000,125.063600,(-1.7445, 1.6324, 6.5497),(351.668, 263.274, 8.881)
125032132700,125.077500,(-1.7447, 1.6323, 6.5499),(351.696, 263.270, 8.855)
125046515400,125.091500,(-1.7447, 1.6323, 6.5500),(351.709, 263.268, 8.853)
125060220800,125.105200,(-1.7448, 1.6323, 6.5502),(351.704, 263.254, 8.857)
125073969100,125.119300,(-1.7449, 1.6323, 6.5502),(351.704, 263.240, 8.845)
125088427000,125.133300,(-1.7450, 1.6323, 6.5503),(351.703, 263.230, 8.837)
125101959300,125.146900,(-1.7450, 1.6323, 6.5504),(351.705, 263.226, 8.823)
125116550900,125.161400,(-1.7451, 1.6323, 6.5504),(351.711, 263.224, 8.818)
125130205300,125.175500,(-1.7452, 1.6323, 6.5505),(351.719, 263.223, 8.806)
125144543100,125.189400,(-1.7453, 1.6323, 6.5505),(351.732, 263.224, 8.786)
125158102000,125.202900,(-1.7454, 1.6323, 6.5506),(351.734, 263.226, 8.795)
125171744900,125.217000,(-1.7456, 1.6322, 6.5507),(351.735, 263.234, 8.787)
125207797000,125.252400,(-1.7457, 1.6322, 6.5507),(351.736, 263.230, 8.780)
125227467700,125.272400,(-1.7458, 1.6322, 6.5507),(351.776, 263.220, 8.779)
125240889400,125.285900,(-1.7462, 1.6320, 6.5508),(351.848, 263.211, 8.753)
125254682400,125.300000,(-1.7464, 1.6319, 6.5507),(351.878, 263.207, 8.738)
125269202100,125.314100,(-1.7465, 1.6319, 6.5507),(351.897, 263.197, 8.735)
125283145400,125.328000,(-1.7467, 1.6319, 6.5508),(351.903, 263.203, 8.725)
125296923700,125.341900,(-1.7468, 1.6318, 6.5508),(351.899, 263.212, 8.704)
125310562200,125.355900,(-1.7469, 1.6318, 6.5508),(351.915, 263.208, 8.712)
125325060700,125.369900,(-1.7470, 1.6318, 6.5509),(351.920, 263.213, 8.696)
125338608800,125.383600,(-1.7471, 1.6318, 6.5509),(351.937, 263.212, 8.692)
125352387100,125.397700,(-1.7472, 1.6318, 6.5509),(351.962, 263.211, 8.659)
125367692600,125.412600,(-1.7474, 1.6318, 6.5510),(351.974, 263.199, 8.639)
125380708300,125.425700,(-1.7475, 1.6318, 6.5510),(351.944, 263.186, 8.601)
125418046900,125.462600,(-1.7476, 1.6318, 6.5511),(351.957, 263.194, 8.537)
125436636800,125.481600,(-1.7478, 1.6317, 6.5512),(351.996, 263.192, 8.480)
125449964800,125.495200,(-1.7482, 1.6316, 6.5514),(352.053, 263.196, 8.369)
125464031900,125.509000,(-1.7483, 1.6315, 6.5514),(352.088, 263.217, 8.315)
125478436200,125.523200,(-1.7484, 1.6315, 6.5515),(352.116, 263.250, 8.266)
125491838400,125.537100,(-1.7484, 1.6314, 6.5516),(352.121, 263.280, 8.259)
125506060500,125.550900,(-1.7485, 1.6315, 6.5517),(352.111, 263.306, 8.259)
125519733300,125.564700,(-1.7486, 1.6315, 6.5518),(352.093, 263.338, 8.272)
125533818000,125.578900,(-1.7487, 1.6315, 6.5519),(352.076, 263.386, 8.239)
125547558100,125.592500,(-1.7487, 1.6316, 6.5520),(352.069, 263.421, 8.219)
125561203700,125.606200,(-1.7487, 1.6317, 6.5521),(352.061, 263.436, 8.194)
125575128800,125.620200,(-1.7487, 1.6317, 6.5521),(352.050, 263.460, 8.171)
125588886400,125.634200,(-1.7488, 1.6317, 6.5522),(352.048, 263.448, 8.175)
125625089100,125.669800,(-1.7489, 1.6317, 6.5523),(352.026, 263.456, 8.168)
125633144700,125.678400,(-1.7491, 1.6317, 6.5522),(352.004, 263.451, 8.097)
125644206800,125.689200,(-1.7493, 1.6316, 6.5523),(351.986, 263.466, 8.036)
125658219100,125.703200,(-1.7495, 1.6316, 6.5523),(351.992, 263.468, 8.022)
125672032000,125.717300,(-1.7496, 1.6316, 6.5524),(352.007, 263.477, 7.996)
125686437900,125.731400,(-1.7498, 1.6315, 6.5524),(352.024, 263.501, 7.961)
125700391300,125.745300,(-1.7499, 1.6315, 6.5525),(352.037, 263.541, 7.922)
125713885300,125.759200,(-1.7501, 1.6314, 6.5525),(352.055, 263.581, 7.892)
125728924800,125.773900,(-1.7503, 1.6314, 6.5526),(352.083, 263.619, 7.873)
125742557000,125.787500,(-1.7504, 1.6313, 6.5526),(352.115, 263.661, 7.856)
125756387200,125.801300,(-1.7506, 1.6313, 6.5527),(352.155, 263.701, 7.843)
125769903100,125.815200,(-1.7508, 1.6312, 6.5527),(352.189, 263.748, 7.828)
125784017000,125.828900,(-1.7509, 1.6312, 6.5527),(352.220, 263.784, 7.814)
125797901000,125.842800,(-1.7511, 1.6311, 6.5527),(352.261, 263.803, 7.797)
125834050800,125.879000,(-1.7513, 1.6310, 6.5527),(352.293, 263.830, 7.788)
125842393100,125.887300,(-1.7515, 1.6310, 6.5526),(352.315, 263.836, 7.778)
125852594700,125.897900,(-1.7518, 1.6308, 6.5525),(352.364, 263.861, 7.766)
125867185900,125.912100,(-1.7520, 1.6308, 6.5524),(352.392, 263.872, 7.772)
125880887700,125.925900,(-1.7521, 1.6307, 6.5523),(352.414, 263.877, 7.779)
125895044900,125.940000,(-1.7523, 1.6306, 6.5522),(352.433, 263.886, 7.778)
125908610100,125.953900,(-1.7524, 1.6306, 6.5521),(352.466, 263.892, 7.790)
125923061600,125.968000,(-1.7526, 1.6305, 6.5520),(352.487, 263.893, 7.803)
125936963500,125.981900,(-1.7527, 1.6305, 6.5520),(352.512, 263.899, 7.814)
125950759900,125.996000,(-1.7529, 1.6305, 6.5520),(352.537, 263.913, 7.817)
125965101500,126.010100,(-1.7530, 1.6304, 6.5519),(352.563, 263.912, 7.829)
125978782600,126.023800,(-1.7531, 1.6304, 6.5518),(352.584, 263.923, 7.831)
125992512200,126.037800,(-1.7532, 1.6304, 6.5517),(352.604, 263.941, 7.822)
126007011500,126.051900,(-1.7533, 1.6303, 6.5516),(352.614, 263.942, 7.833)
126043203700,126.087800,(-1.7534, 1.6303, 6.5516),(352.614, 263.946, 7.829)
126062573000,126.107600,(-1.7537, 1.6304, 6.5514),(352.593, 263.934, 7.820)
126076352000,126.121400,(-1.7541, 1.6304, 6.5511),(352.587, 263.938, 7.798)
126090080200,126.135400,(-1.7542, 1.6304, 6.5510),(352.584, 263.953, 7.746)
126104962500,126.149900,(-1.7543, 1.6303, 6.5509),(352.623, 263.960, 7.727)
126118445700,126.163400,(-1.7544, 1.6303, 6.5509),(352.634, 263.966, 7.724)
126132431900,126.177700,(-1.7544, 1.6302, 6.5508),(352.655, 263.967, 7.743)
126146952500,126.191800,(-1.7545, 1.6302, 6.5508),(352.672, 263.980, 7.739)
126160679300,126.205400,(-1.7545, 1.6302, 6.5507),(352.687, 264.008, 7.718)
126174474500,126.219700,(-1.7546, 1.6302, 6.5506),(352.680, 264.023, 7.723)
126188293300,126.233200,(-1.7547, 1.6302, 6.5506),(352.691, 264.028, 7.747)
126202170400,126.247100,(-1.7548, 1.6302, 6.5505),(352.687, 264.029, 7.773)
126216094500,126.261000,(-1.7549, 1.6302, 6.5504),(352.695, 264.020, 7.788)
126252348000,126.297200,(-1.7549, 1.6302, 6.5503),(352.693, 264.019, 7.786)
126271529900,126.316400,(-1.7551, 1.6302, 6.5502),(352.703, 263.989, 7.776)
126285537800,126.330400,(-1.7554, 1.6302, 6.5499),(352.707, 263.946, 7.795)
126299178500,126.344100,(-1.7555, 1.6302, 6.5498),(352.689, 263.928, 7.787)
126312591200,126.357900,(-1.7555, 1.6302, 6.5497),(352.671, 263.924, 7.766)
126327043300,126.372000,(-1.7556, 1.6302, 6.5496),(352.657, 263.919, 7.742)
126340554700,126.385600,(-1.7557, 1.6302, 6.5495),(352.654, 263.913, 7.743)
126354509000,126.399800,(-1.7557, 1.6302, 6.5494),(352.653, 263.911, 7.754)
126368883500,126.413800,(-1.7558, 1.6302, 6.5494),(352.659, 263.923, 7.745)
126382555100,126.427500,(-1.7559, 1.6302, 6.5493),(352.659, 263.932, 7.741)
126396749900,126.441700,(-1.7560, 1.6302, 6.5492),(352.671, 263.936, 7.735)
126410332900,126.455600,(-1.7561, 1.6302, 6.5491),(352.678, 263.944, 7.734)
126424574500,126.469500,(-1.7562, 1.6302, 6.5491),(352.679, 263.944, 7.730)
126460931600,126.505600,(-1.7563, 1.6302, 6.5490),(352.676, 263.947, 7.724)
126480816600,126.525700,(-1.7565, 1.6302, 6.5489),(352.663, 263.938, 7.719)
126493905600,126.539200,(-1.7568, 1.6303, 6.5486),(352.660, 263.928, 7.710)
126508173800,126.553100,(-1.7570, 1.6303, 6.5485),(352.674, 263.926, 7.698)
126522997000,126.567700,(-1.7571, 1.6302, 6.5484),(352.693, 263.923, 7.699)
126536414600,126.581400,(-1.7572, 1.6302, 6.5484),(352.715, 263.924, 7.697)
126549672500,126.595000,(-1.7573, 1.6301, 6.5484),(352.737, 263.919, 7.704)
126563867700,126.608800,(-1.7574, 1.6301, 6.5483),(352.766, 263.923, 7.696)
126578501500,126.623200,(-1.7575, 1.6301, 6.5483),(352.781, 263.921, 7.706)
126591306700,126.636600,(-1.7576, 1.6300, 6.5482),(352.817, 263.927, 7.711)
126605310200,126.650300,(-1.7578, 1.6299, 6.5481),(352.845, 263.921, 7.708)
126619401300,126.664400,(-1.7579, 1.6299, 6.5481),(352.875, 263.923, 7.703)
126632974800,126.678300,(-1.7580, 1.6298, 6.5480),(352.904, 263.927, 7.701)
126669661700,126.714400,(-1.7581, 1.6298, 6.5480),(352.918, 263.939, 7.691)
126689081100,126.734000,(-1.7582, 1.6299, 6.5480),(352.892, 263.957, 7.656)
126702943400,126.747800,(-1.7585, 1.6299, 6.5480),(352.904, 263.992, 7.624)
126716847000,126.761800,(-1.7586, 1.6299, 6.5480),(352.876, 264.026, 7.595)
126730680900,126.776000,(-1.7586, 1.6299, 6.5481),(352.857, 264.033, 7.583)
126744613500,126.789500,(-1.7586, 1.6300, 6.5481),(352.848, 264.052, 7.562)
126759351800,126.804200,(-1.7587, 1.6301, 6.5481),(352.828, 264.082, 7.532)
126772521100,126.817800,(-1.7587, 1.6301, 6.5481),(352.841, 264.113, 7.489)
126786610300,126.831600,(-1.7587, 1.6301, 6.5481),(352.860, 264.133, 7.496)
126800402200,126.845400,(-1.7587, 1.6301, 6.5482),(352.887, 264.137, 7.507)
126814160600,126.859500,(-1.7587, 1.6300, 6.5481),(352.910, 264.144, 7.513)
126828505900,126.873500,(-1.7587, 1.6300, 6.5481),(352.925, 264.147, 7.504)
126842259100,126.887200,(-1.7587, 1.6299, 6.5481),(352.944, 264.160, 7.490)
126878595900,126.923300,(-1.7588, 1.6299, 6.5480),(352.952, 264.161, 7.496)
126898228000,126.943200,(-1.7587, 1.6299, 6.5479),(352.955, 264.124, 7.539)
126911618300,126.956900,(-1.7586, 1.6298, 6.5478),(352.989, 264.110, 7.549)
126926179800,126.971100,(-1.7585, 1.6298, 6.5478),(352.993, 264.092, 7.544)
126939690500,126.984600,(-1.7584, 1.6298, 6.5478),(353.002, 264.086, 7.529)
126953382300,126.998600,(-1.7582, 1.6298, 6.5478),(353.008, 264.071, 7.534)
126968447800,127.013300,(-1.7581, 1.6298, 6.5478),(352.997, 264.058, 7.543)
126981933600,127.026800,(-1.7580, 1.6299, 6.5478),(352.983, 264.051, 7.543)
126995695600,127.040700,(-1.7580, 1.6299, 6.5478),(352.962, 264.054, 7.521)
127009209700,127.054400,(-1.7579, 1.6299, 6.5478),(352.951, 264.055, 7.514)
127023456300,127.068100,(-1.7578, 1.6299, 6.5478),(352.967, 264.061, 7.521)
127037209800,127.082100,(-1.7577, 1.6298, 6.5478),(352.966, 264.058, 7.537)
127050879500,127.096200,(-1.7576, 1.6298, 6.5478),(352.977, 264.065, 7.550)
127088642000,127.133300,(-1.7575, 1.6298, 6.5477),(352.973, 264.071, 7.552)
127106864300,127.151800,(-1.7574, 1.6298, 6.5478),(352.979, 264.065, 7.554)
127120449100,127.165500,(-1.7572, 1.6298, 6.5478),(352.979, 264.049, 7.547)
127134289500,127.179600,(-1.7570, 1.6298, 6.5479),(352.976, 264.040, 7.546)
127148694000,127.193600,(-1.7569, 1.6298, 6.5479),(352.978, 264.031, 7.530)
127162507800,127.207400,(-1.7568, 1.6298, 6.5479),(352.973, 264.026, 7.514)
127176905500,127.221900,(-1.7567, 1.6298, 6.5480),(352.969, 264.020, 7.506)
127190053300,127.235300,(-1.7566, 1.6298, 6.5480),(352.959, 264.017, 7.502)
127204352200,127.249300,(-1.7565, 1.6298, 6.5481),(352.958, 264.024, 7.491)
127218330000,127.263300,(-1.7564, 1.6298, 6.5482),(352.957, 264.032, 7.498)
127232563400,127.277800,(-1.7562, 1.6298, 6.5482),(352.959, 264.039, 7.496)
127246230300,127.291200,(-1.7561, 1.6298, 6.5482),(352.965, 264.047, 7.497)
127259767000,127.304800,(-1.7560, 1.6299, 6.5483),(352.968, 264.054, 7.488)
127295897400,127.340600,(-1.7559, 1.6298, 6.5483),(352.977, 264.056, 7.495)
127315876600,127.360800,(-1.7557, 1.6298, 6.5484),(353.003, 264.052, 7.499)
127329208600,127.374500,(-1.7553, 1.6298, 6.5485),(353.023, 264.047, 7.499)
127343465300,127.388400,(-1.7551, 1.6298, 6.5485),(353.012, 264.035, 7.501)
127357397300,127.402400,(-1.7548, 1.6298, 6.5485),(353.011, 264.032, 7.490)
127371008500,127.416300,(-1.7547, 1.6298, 6.5486),(352.999, 264.030, 7.499)
127385375300,127.430300,(-1.7545, 1.6299, 6.5487),(352.988, 264.021, 7.496)
127399006000,127.444000,(-1.7544, 1.6299, 6.5487),(352.969, 264.020, 7.488)
127412854400,127.458100,(-1.7542, 1.6299, 6.5488),(352.948, 264.017, 7.482)
127426920900,127.471900,(-1.7541, 1.6300, 6.5488),(352.921, 264.016, 7.478)
127440992400,127.486000,(-1.7540, 1.6301, 6.5489),(352.904, 264.024, 7.459)
127454536300,127.499800,(-1.7538, 1.6301, 6.5489),(352.890, 264.030, 7.445)
127468991200,127.513900,(-1.7537, 1.6301, 6.5489),(352.910, 264.048, 7.436)
127505181500,127.549900,(-1.7535, 1.6301, 6.5490),(352.925, 264.057, 7.449)
127524453800,127.569400,(-1.7532, 1.6300, 6.5490),(352.951, 264.081, 7.459)
127538229200,127.583200,(-1.7526, 1.6300, 6.5492),(352.955, 264.102, 7.453)
127551940000,127.597200,(-1.7523, 1.6300, 6.5492),(352.939, 264.093, 7.476)
127566401900,127.611400,(-1.7521, 1.6300, 6.5493),(352.921, 264.090, 7.495)
127580209300,127.625200,(-1.7518, 1.6301, 6.5493),(352.917, 264.082, 7.492)
127593592400,127.638900,(-1.7516, 1.6301, 6.5493),(352.912, 264.079, 7.491)
127608129300,127.653100,(-1.7514, 1.6301, 6.5494),(352.919, 264.072, 7.474)
127621964500,127.666900,(-1.7511, 1.6301, 6.5494),(352.925, 264.078, 7.465)
127636096900,127.681100,(-1.7509, 1.6301, 6.5495),(352.925, 264.071, 7.470)
127649354500,127.694700,(-1.7506, 1.6300, 6.5495),(352.921, 264.069, 7.471)
127664542300,127.709400,(-1.7503, 1.6301, 6.5495),(352.899, 264.079, 7.459)
127678486900,127.723300,(-1.7501, 1.6301, 6.5495),(352.871, 264.099, 7.432)
127716358200,127.760900,(-1.7499, 1.6301, 6.5496),(352.833, 264.113, 7.420)
127733239700,127.778500,(-1.7496, 1.6302, 6.5497),(352.815, 264.128, 7.450)
127747956700,127.792800,(-1.7488, 1.6302, 6.5499),(352.773, 264.149, 7.444)
127761340400,127.806300,(-1.7485, 1.6303, 6.5499),(352.762, 264.158, 7.432)
127774629100,127.819800,(-1.7483, 1.6303, 6.5500),(352.756, 264.152, 7.432)
127789238500,127.834200,(-1.7481, 1.6303, 6.5500),(352.743, 264.151, 7.436)
127803349200,127.848200,(-1.7479, 1.6304, 6.5500),(352.735, 264.145, 7.438)
127817250500,127.862100,(-1.7477, 1.6304, 6.5501),(352.719, 264.137, 7.432)
127830430100,127.875700,(-1.7475, 1.6304, 6.5501),(352.716, 264.139, 7.420)
127844681100,127.889600,(-1.7474, 1.6305, 6.5501),(352.703, 264.139, 7.412)
127858379000,127.903400,(-1.7473, 1.6305, 6.5501),(352.684, 264.138, 7.423)
127872285200,127.917600,(-1.7471, 1.6306, 6.5501),(352.666, 264.147, 7.429)
127887250800,127.931900,(-1.7469, 1.6306, 6.5501),(352.654, 264.152, 7.429)
127923697300,127.968300,(-1.7468, 1.6306, 6.5501),(352.645, 264.156, 7.434)
127942431400,127.987300,(-1.7466, 1.6306, 6.5501),(352.657, 264.154, 7.454)
127956161800,128.001100,(-1.7461, 1.6306, 6.5502),(352.653, 264.151, 7.470)
127969763200,128.015000,(-1.7459, 1.6306, 6.5502),(352.653, 264.141, 7.478)
127983777600,128.028700,(-1.7458, 1.6306, 6.5501),(352.661, 264.133, 7.488)
127997620300,128.042600,(-1.7457, 1.6306, 6.5502),(352.657, 264.116, 7.495)
