Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
31014393200,31.063630,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31027432800,31.077280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31041582400,31.091200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31055509400,31.105100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31069299000,31.119200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31083170600,31.132790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31097160900,31.146790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31111101300,31.160740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31124784000,31.174690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31139489400,31.188920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31153000900,31.202560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31173548100,31.223110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31181319000,31.231270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31194922800,31.244510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31207826200,31.257780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31222111400,31.271750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31235948800,31.285540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31249752900,31.299710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31263774400,31.313420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31277909300,31.327500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31291993400,31.341400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31305887800,31.355440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31319694200,31.369220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31333832200,31.383270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31347344200,31.397240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31361747400,31.411050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31381784900,31.431340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31389961400,31.439810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31404102600,31.453190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31416686500,31.466330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31430538000,31.480080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31444266000,31.494260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31458655200,31.508140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31472624800,31.522040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31486962800,31.536490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31500277400,31.549840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31514012600,31.563620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31527394600,31.577280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31541542600,31.591150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31555551200,31.605140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31569329000,31.619150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31590266600,31.639810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31598375000,31.648000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31611067000,31.660680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31624311800,31.674270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31638736800,31.688310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31652782200,31.702400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31666435400,31.716330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31680521800,31.730120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31694685400,31.744300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31708229600,31.758130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31722982900,31.772290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31736187000,31.785780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31750052500,31.799930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31764786400,31.814080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31777967400,31.827550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31798928200,31.848490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31806653600,31.856580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31819393000,31.868950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31833303800,31.882810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31847086000,31.896980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31861225400,31.910810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31874861400,31.924490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31888861800,31.938750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31903072000,31.952710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31916575800,31.966210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31930770100,31.980370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31944426600,31.994390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31958833300,32.008480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31972353600,32.021960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
31985922200,32.035810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32007715400,32.057210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32016033400,32.065540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32027595000,32.077400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32041880600,32.091400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32055408100,32.105040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32069161800,32.119070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32083394200,32.133040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32097334600,32.146930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32111530100,32.161090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32124552200,32.174570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32139236000,32.188790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32153739400,32.203240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32166322800,32.216260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32180688900,32.230340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32194386600,32.244030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32215864600,32.265450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32223912200,32.273780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32235829800,32.285400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32249592600,32.299510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32263788800,32.313420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32277609800,32.327270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32291721800,32.341300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32305377400,32.355270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32319592800,32.369170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32333647000,32.383170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32347017400,32.396970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32361644900,32.411110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32375274500,32.424850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32389097200,32.438950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32403023000,32.452620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32424021800,32.473560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32432642900,32.482260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32444238800,32.494070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32458432900,32.508000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32472838600,32.522060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32486311800,32.536040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32500474600,32.549980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32514189400,32.563770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32528064500,32.577640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32541715400,32.591210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32555509700,32.605120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32569280900,32.619210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32583797300,32.633290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32597195200,32.646820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32611625400,32.661150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32632290100,32.681900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32640191800,32.690110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32652769400,32.702360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32666179800,32.716060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32680784900,32.730400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32694499400,32.744140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32708116100,32.758040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32722238400,32.771850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32736553700,32.786050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32750835400,32.800310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32763629400,32.813600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32777877400,32.827420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32791865000,32.841440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32805310200,32.855260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32819355600,32.868950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32840160200,32.889820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32848005800,32.897980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32861206600,32.910770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32875006400,32.924620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32888643800,32.938550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32902596200,32.952210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32916738500,32.966350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32930556400,32.980170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32944381200,32.994280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32958364900,33.007950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32972470600,33.022070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
32985813600,33.035740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33000206500,33.049740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33014103600,33.063760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33027422800,33.077380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33048923000,33.098420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33057576900,33.106960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33068982800,33.118970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33083215000,33.132830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33097132800,33.146740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33111417800,33.160980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33124609000,33.174550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33138847800,33.188400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33153033000,33.202600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33167065700,33.216800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33181953600,33.231220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33194426200,33.244030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33208389200,33.258260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33223245300,33.272420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33236333700,33.285850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33257426800,33.307090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33266239600,33.315940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33277668200,33.327200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33291334000,33.340900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33304906400,33.354800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33319783600,33.369030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33333271600,33.382810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33346823800,33.396700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33361459700,33.410980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33375533400,33.425080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33388597400,33.438490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33403057400,33.452560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33416298100,33.465920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33431298600,33.480480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33444047600,33.494000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33466285300,33.515670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33474756800,33.524320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33485199700,33.535130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33499435600,33.549080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33513599000,33.563140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33527231800,33.577140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33541313200,33.590920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33555324600,33.604860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33569321200,33.619270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33583242800,33.632840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33597047800,33.646660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33610939300,33.660590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33624530600,33.674490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33639125200,33.688690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33652919000,33.702520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33673840600,33.723380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33681344200,33.731340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33694283300,33.743820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33707845300,33.757800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33721969600,33.771590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33736102800,33.785700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33749589700,33.799480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33764567000,33.814110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33777997800,33.827660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33791765400,33.841260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33805398100,33.855290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33819535300,33.869140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33833792500,33.883320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33847041000,33.896920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33861186200,33.910720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33881871800,33.931230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33890051800,33.939860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33902586600,33.952150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33916332600,33.965930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33930661400,33.980110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33943989800,33.993840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33958402200,34.007890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33972315300,34.021840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
33986038800,34.035870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34000203400,34.049740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34014226400,34.063690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34027912400,34.077450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34041866600,34.091290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34055602600,34.105180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34069486600,34.119370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34090698200,34.140090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34098345400,34.148290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34111021800,34.160550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34124651200,34.174510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34138888200,34.188460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34152527800,34.202180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34166193400,34.216110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34180710900,34.230240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34195024900,34.244600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34208426500,34.258340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34222757000,34.271990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34236508500,34.285930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34249606800,34.299530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34263976000,34.313480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34277846800,34.327430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34299202400,34.348720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34306948800,34.356890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34319210000,34.368740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34333649400,34.383170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34347157200,34.396960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34361399000,34.410920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34374877600,34.424510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34388574600,34.438450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34403006100,34.452580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34416457300,34.466080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34430588600,34.480210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34443818400,34.493750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34458295700,34.507870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34472088800,34.521700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34485591400,34.535500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34507161000,34.556820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34514833700,34.564380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34527275800,34.577180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34541337800,34.591010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34555451000,34.605030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34569199800,34.619090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34583155200,34.632770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34597162400,34.646790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34611479800,34.661090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34624495000,34.674470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34638709700,34.688360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34652763000,34.702380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34666462200,34.716360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34680489800,34.730160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34694527700,34.744140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34715363800,34.765070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34722924900,34.772820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34736226600,34.785850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34749473000,34.799400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34764777000,34.814030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34777804200,34.827390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34791689300,34.841260,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34805533800,34.855220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34819381600,34.869020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34833084600,34.882680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34846668200,34.896580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34860807200,34.910450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34874799400,34.924430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34888518900,34.938470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34902854900,34.952500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34923872600,34.973390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34932315000,34.981780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34943574200,34.993550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34958238800,35.007760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34972063400,35.021620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34985507800,35.035470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
34999965800,35.049370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35013663400,35.063270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35027996500,35.077820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35041854100,35.091350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35055519400,35.105060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35069350100,35.119190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35083234200,35.132810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35097210000,35.146770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35111190800,35.160650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35132676600,35.182160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35140915800,35.190750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35152486900,35.202100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35166180200,35.216010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35180425000,35.229980,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35194234200,35.243830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35207813000,35.257600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35222181400,35.271690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35236262000,35.285790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35249509800,35.299540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35264182500,35.313720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35277661400,35.327160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35292014200,35.341510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
35305526800,35.355320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
