Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
11100583300,11.150170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11114816900,11.164390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11128005700,11.178000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11145427300,11.194880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11155884300,11.205860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11169772100,11.219740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11183580900,11.233240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11197580800,11.247210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11211520000,11.261180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11225213100,11.275200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11239230000,11.288880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11253084000,11.302650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11266949700,11.316950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11280897700,11.330500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11294923600,11.344560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11308452300,11.358410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11322500500,11.372140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11336646000,11.386340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11352938100,11.402510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11364025300,11.414020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11378045300,11.427730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11392815200,11.442420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11405573900,11.455590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11419832800,11.469480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11433792500,11.483430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11447570500,11.497520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11461552500,11.511210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11475186300,11.524860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11488948000,11.538940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11503143500,11.552850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11517064100,11.566710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11531136900,11.580750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11544141900,11.594180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11561656500,11.611060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11572819100,11.622430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11586296400,11.636220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11600088900,11.649720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11614241900,11.663900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11627917900,11.677860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11642611600,11.692080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11655859700,11.705450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11669736000,11.719730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11683364400,11.733000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11697257700,11.746890,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11711186400,11.760880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11724851200,11.774790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11739038800,11.788750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11753418500,11.803030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11769300900,11.819250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11780987600,11.830680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11794437600,11.844090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11808146400,11.858080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11822218800,11.871880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11836303300,11.885990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11849829200,11.899850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11863946000,11.913590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11878791600,11.928020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11891996300,11.941670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11905386700,11.955360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11919636900,11.969270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11933269700,11.982970,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11947031300,11.997030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11961273600,12.010930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11978012700,12.027600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11989069200,12.039030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12004209700,12.053470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12016608300,12.066330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12030600300,12.080230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12044103100,12.094090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12058266900,12.107880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12072376900,12.122030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12085800400,12.135810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12100203200,12.149800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12114275600,12.163880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12127739100,12.177710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12141632100,12.191280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12155812100,12.205470,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12170174400,12.219410,(-2.1269, 1.1397, 6.3008),(316.964, 338.439, 228.631)
12186744000,12.236120,(-2.1269, 1.1397, 6.3008),(316.964, 338.439, 228.631)
12197891300,12.247450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12211397700,12.261030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12225162700,12.275100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12239490000,12.289050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12253120900,12.302760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12266562900,12.316540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12280782900,12.330380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12294575500,12.344270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12308284500,12.358240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12322304300,12.371950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12337470900,12.387090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12350742500,12.400350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12363965200,12.413920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12377948100,12.427580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12394450500,12.444020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12405405600,12.455360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12419521300,12.469200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12433736900,12.483280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12447517700,12.497530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12461324900,12.510930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12475002900,12.524600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12488795100,12.538770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12502688100,12.552310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12516446400,12.566100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12530801300,12.580480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12544258900,12.594160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12558652400,12.608200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12572492500,12.622020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12585996900,12.635910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12602819300,12.652430,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12613952900,12.663610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12627811100,12.677820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12641630100,12.691230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12655510800,12.705140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12669711500,12.719580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12683666300,12.733130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12697537700,12.747030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12711466900,12.760900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12725023600,12.774780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12739139500,12.788600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12754097500,12.803220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12766750000,12.816560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12781081500,12.830550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12794975100,12.844480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12811783300,12.861220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12821963100,12.871790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12836337700,12.885780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12850589100,12.900050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12863590500,12.913450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12877994500,12.927480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12891955200,12.941410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12905501700,12.955280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12919538800,12.968990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12933892100,12.983290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12947182300,12.997020,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12961166500,13.010640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12975148700,13.024580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12988718400,13.038560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13003020500,13.052450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13019751900,13.069220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13031150100,13.080550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13044819700,13.094570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13058766100,13.108180,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13072592400,13.122050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13085877300,13.135690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13100280100,13.149770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13114397300,13.163850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13127920300,13.177770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13142504400,13.191900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13156148100,13.205520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13169801100,13.219570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13183583600,13.233110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13197269100,13.246860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13211437700,13.261030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13228132000,13.278070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13239358500,13.288990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13253088500,13.302730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13266616100,13.316460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13280538500,13.330140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13294400300,13.344080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13308187200,13.358090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13322096100,13.371780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13336432900,13.386070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13349762900,13.399770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13364068500,13.413710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13377788100,13.427500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13391979100,13.441610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
13405484900,13.455450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
