Timestamp(ns),GameTime,HeadPosition,HeadRotation
9658855000,9.706131,(-1.6831, 1.5697, 6.6035),(358.283, 268.521, 6.935)
9673226800,9.720460,(-1.6835, 1.5694, 6.6038),(358.511, 268.622, 6.888)
9688709500,9.736309,(-1.6841, 1.5691, 6.6041),(358.676, 268.748, 6.813)
9700881600,9.748070,(-1.6848, 1.5691, 6.6045),(358.780, 268.836, 6.743)
9714681600,9.761950,(-1.6854, 1.5692, 6.6048),(358.765, 268.917, 6.677)
9728125600,9.775710,(-1.6860, 1.5697, 6.6050),(358.608, 268.933, 6.652)
9742396700,9.789650,(-1.6868, 1.5702, 6.6053),(358.387, 268.881, 6.689)
9756471400,9.803661,(-1.6879, 1.5711, 6.6056),(357.975, 268.770, 6.617)
9769730600,9.817309,(-1.6892, 1.5724, 6.6057),(357.425, 268.648, 6.440)
9784002400,9.831246,(-1.6908, 1.5744, 6.6059),(356.609, 268.497, 6.118)
9797962600,9.845119,(-1.6926, 1.5767, 6.6061),(355.449, 268.261, 5.815)
9811644600,9.859242,(-1.6943, 1.5786, 6.6063),(354.275, 268.017, 5.550)
9825489900,9.872766,(-1.6960, 1.5800, 6.6063),(353.027, 267.772, 5.269)
9839670000,9.886950,(-1.6976, 1.5813, 6.6067),(351.907, 267.507, 5.144)
9853581800,9.900873,(-1.6991, 1.5827, 6.6073),(350.936, 267.225, 5.178)
9866933500,9.914516,(-1.7004, 1.5832, 6.6082),(350.193, 266.888, 5.469)
9881399600,9.928601,(-1.7014, 1.5832, 6.6090),(349.927, 266.575, 5.782)
9897963800,9.945153,(-1.7024, 1.5834, 6.6098),(349.660, 266.313, 5.963)
9908992200,9.956567,(-1.7034, 1.5824, 6.6107),(350.704, 266.177, 6.100)
9922732000,9.970003,(-1.7046, 1.5812, 6.6116),(351.526, 266.128, 6.120)
9936972000,9.984219,(-1.7060, 1.5798, 6.6126),(352.544, 266.131, 6.021)
9950416000,9.998018,(-1.7075, 1.5784, 6.6137),(353.699, 266.213, 5.951)
9964643000,10.011920,(-1.7092, 1.5773, 6.6148),(354.628, 266.238, 5.941)
9978605900,10.025710,(-1.7112, 1.5764, 6.6159),(355.565, 266.269, 5.977)
9992125500,10.039700,(-1.7133, 1.5755, 6.6170),(356.382, 266.246, 6.014)
10006425600,10.053650,(-1.7154, 1.5746, 6.6182),(357.184, 266.245, 6.030)
10020305800,10.067520,(-1.7174, 1.5737, 6.6194),(358.130, 266.304, 6.017)
10034164300,10.081460,(-1.7193, 1.5723, 6.6208),(359.181, 266.412, 5.911)
10048002800,10.095680,(-1.7211, 1.5703, 6.6221),(0.416, 266.554, 5.786)
10062631900,10.109960,(-1.7229, 1.5681, 6.6235),(1.751, 266.694, 5.603)
10075817100,10.123190,(-1.7246, 1.5658, 6.6248),(3.279, 266.906, 5.384)
10089480800,10.137200,(-1.7263, 1.5637, 6.6262),(4.780, 267.106, 5.150)
10106762800,10.154070,(-1.7279, 1.5617, 6.6276),(6.317, 267.324, 4.898)
10117619400,10.165010,(-1.7292, 1.5592, 6.6290),(7.788, 267.536, 4.711)
10131512700,10.179230,(-1.7304, 1.5567, 6.6303),(9.270, 267.732, 4.516)
10144949000,10.192290,(-1.7317, 1.5543, 6.6317),(10.721, 267.919, 4.348)
10158683600,10.206120,(-1.7332, 1.5520, 6.6330),(12.161, 268.102, 4.220)
10172658000,10.220050,(-1.7347, 1.5498, 6.6342),(13.582, 268.249, 4.117)
10186265200,10.234040,(-1.7362, 1.5475, 6.6353),(14.991, 268.399, 4.023)
10200587000,10.247980,(-1.7375, 1.5449, 6.6365),(16.371, 268.524, 3.926)
10214235600,10.261650,(-1.7386, 1.5420, 6.6376),(17.838, 268.610, 3.840)
10228769500,10.276470,(-1.7397, 1.5392, 6.6386),(19.308, 268.664, 3.829)
10242161600,10.289550,(-1.7410, 1.5369, 6.6396),(20.633, 268.642, 3.881)
10256374400,10.303780,(-1.7422, 1.5348, 6.6403),(21.852, 268.614, 3.942)
10269543800,10.317290,(-1.7437, 1.5330, 6.6410),(22.912, 268.546, 3.941)
10283790000,10.331170,(-1.7455, 1.5316, 6.6416),(23.813, 268.444, 3.946)
10297419000,10.344860,(-1.7471, 1.5298, 6.6423),(24.413, 268.252, 3.988)
10314022000,10.361350,(-1.7476, 1.5273, 6.6430),(25.339, 268.118, 3.968)
10325117900,10.372860,(-1.7474, 1.5251, 6.6438),(26.298, 268.017, 3.916)
10339684400,10.387070,(-1.7483, 1.5239, 6.6446),(26.986, 267.867, 3.917)
10353464000,10.400870,(-1.7497, 1.5237, 6.6453),(27.359, 267.701, 3.965)
10366682000,10.414440,(-1.7511, 1.5237, 6.6459),(27.548, 267.514, 4.075)
10380981800,10.428360,(-1.7527, 1.5235, 6.6466),(27.589, 267.295, 4.131)
10394624600,10.442050,(-1.7539, 1.5230, 6.6471),(27.609, 267.105, 4.063)
10408668800,10.456420,(-1.7549, 1.5225, 6.6476),(27.731, 266.965, 3.932)
10422423400,10.469860,(-1.7558, 1.5214, 6.6485),(27.871, 266.784, 3.771)
10436500800,10.483890,(-1.7561, 1.5202, 6.6492),(28.211, 266.676, 3.578)
10450486800,10.498200,(-1.7561, 1.5196, 6.6498),(28.777, 266.597, 3.356)
10464444400,10.511890,(-1.7568, 1.5195, 6.6504),(29.161, 266.500, 3.262)
10478141800,10.525550,(-1.7579, 1.5197, 6.6509),(29.259, 266.364, 3.242)
10491754800,10.539470,(-1.7592, 1.5201, 6.6513),(29.187, 266.228, 3.198)
10505883600,10.553300,(-1.7605, 1.5204, 6.6517),(28.964, 266.053, 3.142)
10522184300,10.569580,(-1.7619, 1.5206, 6.6519),(28.496, 265.879, 3.143)
10533709000,10.581150,(-1.7629, 1.5208, 6.6522),(28.190, 265.700, 3.149)
10547580800,10.595060,(-1.7638, 1.5211, 6.6525),(27.947, 265.522, 3.150)
10561884800,10.609270,(-1.7646, 1.5214, 6.6528),(27.765, 265.382, 3.220)
10575459200,10.622860,(-1.7656, 1.5219, 6.6533),(27.575, 265.215, 3.361)
10589073900,10.636820,(-1.7664, 1.5222, 6.6537),(27.397, 265.047, 3.464)
10603273600,10.650660,(-1.7669, 1.5227, 6.6543),(27.217, 264.861, 3.724)
10616948000,10.664360,(-1.7676, 1.5231, 6.6547),(27.024, 264.657, 3.859)
10631100700,10.678820,(-1.7684, 1.5236, 6.6550),(26.809, 264.488, 3.870)
10644927100,10.692300,(-1.7693, 1.5243, 6.6554),(26.547, 264.302, 3.848)
10658718800,10.706150,(-1.7700, 1.5250, 6.6558),(26.244, 264.153, 3.839)
10672734000,10.720170,(-1.7708, 1.5258, 6.6565),(25.870, 263.979, 3.816)
10686229400,10.733990,(-1.7715, 1.5265, 6.6571),(25.493, 263.812, 3.878)
10700147000,10.747600,(-1.7722, 1.5272, 6.6578),(25.126, 263.630, 3.930)
10714257100,10.761600,(-1.7730, 1.5279, 6.6584),(24.772, 263.443, 3.989)
10730425800,10.778090,(-1.7736, 1.5286, 6.6591),(24.402, 263.269, 4.034)
10742258300,10.789650,(-1.7745, 1.5294, 6.6597),(24.026, 263.084, 4.057)
10755924000,10.803330,(-1.7754, 1.5301, 6.6603),(23.585, 262.939, 4.038)
10769608600,10.817370,(-1.7764, 1.5308, 6.6610),(23.217, 262.791, 4.049)
10783814700,10.831250,(-1.7772, 1.5313, 6.6617),(22.874, 262.617, 4.095)
10797505600,10.844920,(-1.7782, 1.5319, 6.6624),(22.606, 262.446, 4.173)
10811058200,10.858810,(-1.7795, 1.5323, 6.6629),(22.402, 262.213, 4.334)
10825333100,10.872670,(-1.7807, 1.5323, 6.6635),(22.245, 261.949, 4.479)
10839224400,10.886600,(-1.7819, 1.5322, 6.6640),(22.124, 261.696, 4.618)
10853132800,10.900560,(-1.7834, 1.5318, 6.6645),(22.002, 261.412, 4.712)
10866488800,10.914240,(-1.7849, 1.5312, 6.6649),(21.884, 261.135, 4.759)
10880821800,10.928220,(-1.7864, 1.5304, 6.6652),(21.779, 260.796, 4.749)
10895335600,10.942630,(-1.7880, 1.5298, 6.6653),(21.726, 260.460, 4.661)
10908180700,10.955930,(-1.7897, 1.5296, 6.6655),(21.683, 260.115, 4.519)
10922224000,10.969680,(-1.7918, 1.5300, 6.6652),(21.739, 259.768, 4.135)
10938654000,10.986030,(-1.7935, 1.5301, 6.6650),(21.829, 259.482, 3.695)
10949992300,10.997760,(-1.7951, 1.5300, 6.6646),(22.077, 259.254, 3.048)
10964187500,11.011580,(-1.7969, 1.5302, 6.6641),(22.287, 259.036, 2.426)
10977691200,11.025100,(-1.7988, 1.5305, 6.6635),(22.427, 258.907, 1.822)
10991522300,11.039290,(-1.8008, 1.5307, 6.6629),(22.421, 258.773, 1.312)
11005541400,11.052990,(-1.8029, 1.5308, 6.6623),(22.369, 258.672, 0.889)
11019199000,11.066700,(-1.8050, 1.5309, 6.6612),(22.219, 258.659, 0.526)
11033173100,11.080550,(-1.8071, 1.5312, 6.6602),(22.043, 258.680, 0.252)
11046881000,11.094620,(-1.8093, 1.5318, 6.6590),(21.834, 258.738, 0.066)
11061046000,11.108510,(-1.8115, 1.5322, 6.6577),(21.606, 258.799, 359.895)
11074874400,11.122290,(-1.8141, 1.5327, 6.6561),(21.271, 258.865, 359.768)
11088889400,11.136620,(-1.8167, 1.5330, 6.6543),(20.884, 258.934, 359.653)
11102801000,11.150170,(-1.8196, 1.5334, 6.6523),(20.332, 258.999, 359.609)
11116971600,11.164390,(-1.8226, 1.5340, 6.6502),(19.767, 259.052, 359.597)
11130236400,11.178000,(-1.8257, 1.5349, 6.6479),(19.228, 259.129, 359.572)
11147620800,11.194880,(-1.8285, 1.5354, 6.6455),(18.746, 259.229, 359.523)
11158211600,11.205860,(-1.8315, 1.5357, 6.6429),(18.361, 259.324, 359.433)
11172006000,11.219740,(-1.8346, 1.5361, 6.6402),(17.968, 259.447, 359.345)
11185812600,11.233240,(-1.8380, 1.5365, 6.6373),(17.512, 259.549, 359.262)
11199802000,11.247210,(-1.8413, 1.5368, 6.6341),(17.016, 259.656, 359.134)
11213741400,11.261180,(-1.8448, 1.5370, 6.6308),(16.505, 259.768, 359.017)
11227442400,11.275200,(-1.8483, 1.5369, 6.6274),(15.926, 259.864, 358.819)
11241454300,11.288880,(-1.8516, 1.5367, 6.6238),(15.399, 259.972, 358.611)
11255314200,11.302650,(-1.8550, 1.5365, 6.6201),(14.941, 260.096, 358.372)
11269186000,11.316950,(-1.8586, 1.5362, 6.6164),(14.493, 260.223, 358.118)
11283135100,11.330500,(-1.8620, 1.5357, 6.6125),(14.080, 260.439, 357.821)
11297150400,11.344560,(-1.8655, 1.5351, 6.6084),(13.667, 260.658, 357.507)
11310684700,11.358410,(-1.8693, 1.5348, 6.6042),(13.244, 260.933, 357.169)
11324726400,11.372140,(-1.8732, 1.5350, 6.6000),(12.826, 261.196, 356.855)
11338880800,11.386340,(-1.8775, 1.5362, 6.5957),(12.386, 261.485, 356.473)
11355169600,11.402510,(-1.8818, 1.5376, 6.5911),(11.800, 261.844, 356.093)
11366264000,11.414020,(-1.8857, 1.5384, 6.5866),(11.302, 262.213, 355.716)
11380283500,11.427730,(-1.8898, 1.5397, 6.5823),(10.972, 262.578, 355.436)
11395035600,11.442420,(-1.8941, 1.5408, 6.5779),(10.480, 262.947, 355.242)
11407820400,11.455590,(-1.8982, 1.5421, 6.5735),(10.104, 263.330, 355.186)
11422064400,11.469480,(-1.9027, 1.5434, 6.5690),(9.691, 263.691, 355.217)
11436022700,11.483430,(-1.9073, 1.5454, 6.5645),(9.245, 264.072, 355.266)
11449777900,11.497520,(-1.9121, 1.5476, 6.5601),(8.782, 264.479, 355.420)
11463778400,11.511210,(-1.9169, 1.5498, 6.5559),(8.376, 264.890, 355.541)
11477423200,11.524860,(-1.9222, 1.5526, 6.5519),(7.865, 265.326, 355.769)
11491174000,11.538940,(-1.9278, 1.5554, 6.5480),(7.184, 265.730, 356.104)
11505384400,11.552850,(-1.9331, 1.5573, 6.5442),(6.542, 266.097, 356.646)
11519295200,11.566710,(-1.9382, 1.5580, 6.5406),(6.005, 266.405, 357.211)
11533346800,11.580750,(-1.9434, 1.5585, 6.5373),(5.579, 266.696, 357.762)
11546380200,11.594180,(-1.9488, 1.5592, 6.5339),(5.164, 267.019, 358.190)
11563868800,11.611060,(-1.9546, 1.5593, 6.5308),(4.747, 267.415, 358.489)
11575027900,11.622430,(-1.9604, 1.5590, 6.5280),(4.289, 267.829, 358.717)
11588505500,11.636220,(-1.9663, 1.5587, 6.5251),(3.825, 268.257, 358.947)
11602329000,11.649720,(-1.9726, 1.5580, 6.5228),(3.315, 268.745, 359.048)
11616471200,11.663900,(-1.9788, 1.5577, 6.5204),(2.934, 269.182, 359.163)
11630127000,11.677860,(-1.9848, 1.5569, 6.5183),(2.840, 269.589, 359.266)
11644700700,11.692080,(-1.9905, 1.5565, 6.5164),(3.054, 270.011, 359.330)
11658082300,11.705450,(-1.9962, 1.5567, 6.5147),(3.462, 270.450, 359.388)
11671967100,11.719730,(-2.0016, 1.5574, 6.5132),(4.192, 270.885, 359.387)
11685578400,11.733000,(-2.0071, 1.5568, 6.5119),(5.003, 271.301, 359.372)
11699488300,11.746890,(-2.0125, 1.5561, 6.5103),(5.482, 271.750, 359.421)
11713427800,11.760880,(-2.0177, 1.5548, 6.5092),(6.609, 272.112, 359.412)
11727065200,11.774790,(-2.0232, 1.5544, 6.5079),(7.313, 272.457, 359.465)
11741265200,11.788750,(-2.0290, 1.5544, 6.5067),(7.875, 272.776, 359.471)
11755631900,11.803030,(-2.0349, 1.5544, 6.5053),(8.218, 273.050, 359.422)
11771522800,11.819250,(-2.0409, 1.5540, 6.5041),(8.443, 273.283, 359.407)
11783215500,11.830680,(-2.0469, 1.5536, 6.5028),(8.580, 273.508, 359.426)
11796674700,11.844090,(-2.0531, 1.5535, 6.5017),(8.471, 273.665, 359.500)
11810313200,11.858080,(-2.0595, 1.5534, 6.5008),(8.245, 273.782, 359.583)
11824448000,11.871880,(-2.0658, 1.5530, 6.5001),(7.947, 273.862, 359.670)
11838538800,11.885990,(-2.0721, 1.5523, 6.4995),(7.690, 273.937, 359.744)
11852074700,11.899850,(-2.0785, 1.5516, 6.4989),(7.442, 273.992, 359.863)
11866166400,11.913590,(-2.0852, 1.5509, 6.4986),(7.143, 273.995, 359.987)
11880820200,11.928020,(-2.0919, 1.5501, 6.4982),(6.857, 274.048, 0.089)
11894217400,11.941670,(-2.0987, 1.5491, 6.4981),(6.594, 274.096, 0.142)
11907622400,11.955360,(-2.1054, 1.5481, 6.4981),(6.351, 274.147, 0.181)
11921823600,11.969270,(-2.1117, 1.5465, 6.4984),(6.213, 274.219, 0.208)
11935478200,11.982970,(-2.1181, 1.5449, 6.4988),(6.217, 274.307, 0.283)
11949270700,11.997030,(-2.1241, 1.5430, 6.4995),(6.423, 274.364, 0.490)
11963500800,12.010930,(-2.1303, 1.5416, 6.5004),(6.727, 274.376, 0.740)
11980228000,12.027600,(-2.1363, 1.5402, 6.5014),(7.138, 274.375, 1.027)
11991301200,12.039030,(-2.1421, 1.5385, 6.5026),(7.590, 274.369, 1.285)
12006300800,12.053470,(-2.1478, 1.5368, 6.5039),(8.012, 274.382, 1.519)
12018855000,12.066330,(-2.1535, 1.5356, 6.5057),(8.365, 274.383, 1.752)
12032830000,12.080230,(-2.1593, 1.5350, 6.5078),(8.556, 274.319, 1.945)
12046316800,12.094090,(-2.1654, 1.5356, 6.5096),(8.606, 274.261, 2.040)
12060498000,12.107880,(-2.1720, 1.5379, 6.5115),(8.467, 274.189, 1.997)
12074611200,12.122030,(-2.1786, 1.5404, 6.5136),(8.066, 274.109, 1.855)
12088034400,12.135810,(-2.1844, 1.5409, 6.5157),(7.643, 274.021, 1.676)
12102376200,12.149800,(-2.1898, 1.5411, 6.5178),(7.562, 273.959, 1.599)
12116503500,12.163880,(-2.1955, 1.5421, 6.5203),(7.605, 273.806, 1.636)
12129954200,12.177710,(-2.2011, 1.5435, 6.5225),(7.638, 273.716, 1.605)
12143832000,12.191280,(-2.2067, 1.5454, 6.5248),(7.704, 273.648, 1.463)
12158035000,12.205470,(-2.2122, 1.5473, 6.5268),(7.794, 273.622, 1.214)
12172410800,12.219410,(-2.2174, 1.5486, 6.5290),(7.957, 273.624, 0.943)
12188973500,12.236120,(-2.2224, 1.5497, 6.5310),(8.184, 273.631, 0.736)
12200134000,12.247450,(-2.2273, 1.5506, 6.5331),(8.445, 273.660, 0.586)
12213636200,12.261030,(-2.2321, 1.5513, 6.5352),(8.760, 273.663, 0.540)
12227364700,12.275100,(-2.2370, 1.5518, 6.5373),(9.074, 273.642, 0.535)
12241671800,12.289050,(-2.2420, 1.5521, 6.5392),(9.430, 273.591, 0.542)
12255346000,12.302760,(-2.2466, 1.5517, 6.5410),(9.779, 273.542, 0.544)
12268795200,12.316540,(-2.2510, 1.5513, 6.5427),(10.121, 273.521, 0.583)
12282958400,12.330380,(-2.2560, 1.5518, 6.5449),(10.325, 273.487, 0.894)
12296806800,12.344270,(-2.2614, 1.5533, 6.5467),(9.947, 273.459, 1.149)
12310499000,12.358240,(-2.2666, 1.5542, 6.5484),(9.412, 273.441, 1.276)
12324530000,12.371950,(-2.2709, 1.5542, 6.5500),(8.823, 273.375, 1.317)
12339690400,12.387090,(-2.2752, 1.5541, 6.5515),(8.523, 273.274, 1.310)
12352954800,12.400350,(-2.2793, 1.5545, 6.5524),(8.426, 273.151, 1.142)
12366163200,12.413920,(-2.2838, 1.5555, 6.5534),(8.404, 273.018, 1.060)
12380180600,12.427580,(-2.2879, 1.5562, 6.5543),(8.488, 272.928, 0.945)
12396684700,12.444020,(-2.2916, 1.5562, 6.5553),(8.707, 272.831, 0.945)
12407624000,12.455360,(-2.2952, 1.5561, 6.5563),(9.042, 272.681, 1.089)
12421758600,12.469200,(-2.2992, 1.5567, 6.5569),(9.327, 272.547, 1.190)
12435943800,12.483280,(-2.3031, 1.5571, 6.5574),(9.485, 272.389, 1.242)
12449761900,12.497530,(-2.3069, 1.5572, 6.5578),(9.632, 272.231, 1.268)
12463481400,12.510930,(-2.3102, 1.5574, 6.5583),(9.836, 272.081, 1.312)
12477246300,12.524600,(-2.3136, 1.5574, 6.5588),(10.047, 271.946, 1.367)
12491032600,12.538770,(-2.3170, 1.5574, 6.5591),(10.335, 271.820, 1.451)
12504868400,12.552310,(-2.3206, 1.5574, 6.5594),(10.566, 271.703, 1.580)
12518691200,12.566100,(-2.3240, 1.5572, 6.5596),(10.856, 271.608, 1.731)
12533015200,12.580480,(-2.3274, 1.5569, 6.5598),(11.162, 271.552, 1.859)
12546433800,12.594160,(-2.3306, 1.5564, 6.5600),(11.520, 271.526, 1.989)
12560841000,12.608200,(-2.3337, 1.5554, 6.5601),(11.977, 271.545, 2.075)
12574679800,12.622020,(-2.3367, 1.5546, 6.5601),(12.463, 271.589, 2.137)
12588216600,12.635910,(-2.3399, 1.5540, 6.5602),(12.929, 271.597, 2.191)
12605051800,12.652430,(-2.3428, 1.5537, 6.5603),(13.588, 271.711, 2.223)
12616183600,12.663610,(-2.3456, 1.5532, 6.5603),(14.051, 271.807, 2.268)
12630028300,12.677820,(-2.3484, 1.5528, 6.5601),(14.391, 271.955, 2.243)
12643870700,12.691230,(-2.3511, 1.5524, 6.5598),(14.627, 272.136, 2.120)
12657744800,12.705140,(-2.3535, 1.5520, 6.5598),(14.780, 272.346, 1.963)
12671939900,12.719580,(-2.3554, 1.5516, 6.5596),(14.857, 272.635, 1.724)
12685889500,12.733130,(-2.3576, 1.5510, 6.5594),(15.002, 272.877, 1.553)
12699762800,12.747030,(-2.3598, 1.5502, 6.5588),(15.254, 273.203, 1.377)
12713693200,12.760900,(-2.3615, 1.5491, 6.5582),(15.594, 273.564, 1.204)
12727230400,12.774780,(-2.3630, 1.5480, 6.5574),(16.023, 273.953, 1.053)
12741367600,12.788600,(-2.3645, 1.5470, 6.5564),(16.498, 274.369, 0.910)
12756281600,12.803220,(-2.3664, 1.5460, 6.5554),(16.960, 274.799, 0.791)
12768958800,12.816560,(-2.3681, 1.5450, 6.5543),(17.425, 275.215, 0.611)
12783311600,12.830550,(-2.3696, 1.5443, 6.5530),(17.904, 275.720, 0.342)
12797207900,12.844480,(-2.3712, 1.5441, 6.5516),(18.245, 276.230, 0.115)
12813996800,12.861220,(-2.3729, 1.5440, 6.5499),(18.412, 276.717, 359.957)
12824179400,12.871790,(-2.3750, 1.5445, 6.5483),(18.454, 277.182, 359.849)
12838525200,12.885780,(-2.3774, 1.5455, 6.5464),(18.245, 277.641, 359.837)
12852806000,12.900050,(-2.3795, 1.5465, 6.5442),(17.938, 278.064, 359.768)
12865825600,12.913450,(-2.3813, 1.5470, 6.5420),(17.560, 278.429, 359.791)
12880222000,12.927480,(-2.3833, 1.5474, 6.5399),(17.290, 278.763, 359.806)
12894187600,12.941410,(-2.3853, 1.5476, 6.5377),(17.036, 279.071, 359.850)
12907726600,12.955280,(-2.3872, 1.5475, 6.5354),(16.849, 279.371, 359.901)
12921785800,12.968990,(-2.3886, 1.5473, 6.5328),(16.735, 279.568, 0.065)
12936116700,12.983290,(-2.3904, 1.5476, 6.5303),(16.597, 279.734, 0.238)
12949408700,12.997020,(-2.3926, 1.5482, 6.5276),(16.375, 279.834, 0.319)
12963406400,13.010640,(-2.3949, 1.5486, 6.5250),(16.079, 279.913, 0.421)
12977329000,13.024580,(-2.3972, 1.5491, 6.5224),(15.763, 279.958, 0.538)
12990956200,13.038560,(-2.3994, 1.5494, 6.5197),(15.316, 279.879, 0.616)
13005233400,13.052450,(-2.4016, 1.5497, 6.5169),(14.948, 279.764, 0.664)
13021987600,13.069220,(-2.4040, 1.5500, 6.5142),(14.576, 279.590, 0.681)
13033375600,13.080550,(-2.4063, 1.5505, 6.5115),(14.255, 279.429, 0.678)
13046998400,13.094570,(-2.4085, 1.5507, 6.5087),(13.960, 279.152, 0.621)
13060985400,13.108180,(-2.4108, 1.5513, 6.5059),(13.712, 278.840, 0.517)
13074816400,13.122050,(-2.4135, 1.5523, 6.5031),(13.442, 278.498, 0.235)
13088097000,13.135690,(-2.4165, 1.5527, 6.5004),(13.010, 278.151, 359.775)
13102504600,13.149770,(-2.4190, 1.5527, 6.4976),(12.739, 277.875, 359.246)
13116628800,13.163850,(-2.4213, 1.5525, 6.4950),(12.526, 277.605, 358.711)
13130155000,13.177770,(-2.4238, 1.5527, 6.4926),(12.376, 277.321, 358.190)
13144694000,13.191900,(-2.4263, 1.5529, 6.4904),(12.270, 277.108, 357.711)
13158356200,13.205520,(-2.4291, 1.5531, 6.4885),(12.116, 276.938, 357.218)
13172007500,13.219570,(-2.4317, 1.5537, 6.4866),(11.970, 276.862, 356.715)
13185830700,13.233110,(-2.4343, 1.5544, 6.4850),(11.799, 276.858, 356.239)
13199491900,13.246860,(-2.4367, 1.5548, 6.4836),(11.683, 276.852, 355.882)
13213672300,13.261030,(-2.4391, 1.5551, 6.4825),(11.677, 276.850, 355.677)
13230349100,13.278070,(-2.4416, 1.5554, 6.4813),(11.678, 276.826, 355.550)
13241586300,13.288990,(-2.4439, 1.5557, 6.4804),(11.736, 276.805, 355.578)
13255319000,13.302730,(-2.4462, 1.5567, 6.4796),(11.783, 276.748, 355.650)
13268717100,13.316460,(-2.4486, 1.5581, 6.4791),(11.770, 276.661, 355.790)
13282764000,13.330140,(-2.4513, 1.5591, 6.4787),(11.601, 276.525, 355.979)
13296639200,13.344080,(-2.4535, 1.5595, 6.4780),(11.457, 276.327, 356.083)
13310361600,13.358090,(-2.4556, 1.5596, 6.4774),(11.283, 275.967, 356.102)
13324321400,13.371780,(-2.4578, 1.5598, 6.4768),(11.083, 275.615, 356.036)
13338661800,13.386070,(-2.4601, 1.5606, 6.4767),(10.811, 275.303, 355.957)
13351990400,13.399770,(-2.4625, 1.5615, 6.4771),(10.387, 275.045, 356.034)
13366301900,13.413710,(-2.4650, 1.5623, 6.4778),(9.883, 274.820, 356.226)
13380039200,13.427500,(-2.4674, 1.5630, 6.4786),(9.274, 274.679, 356.506)
13394184800,13.441610,(-2.4698, 1.5634, 6.4796),(8.655, 274.557, 356.798)
13407711500,13.455450,(-2.4721, 1.5636, 6.4807),(8.134, 274.446, 357.069)
