Timestamp(ns),GameTime,HeadPosition,HeadRotation
16399767400,16.442110,(-3.4155, 1.4750, 6.4991),(359.663, 266.353, 356.686)
16412927800,16.455580,(-3.4183, 1.4753, 6.4958),(359.580, 266.320, 356.715)
16426866100,16.469250,(-3.4209, 1.4754, 6.4924),(359.524, 266.312, 356.698)
16440722100,16.483120,(-3.4235, 1.4754, 6.4890),(359.464, 266.291, 356.654)
16454266000,16.496900,(-3.4252, 1.4752, 6.4857),(359.455, 266.322, 356.607)
16468641000,16.510990,(-3.4275, 1.4753, 6.4829),(359.483, 266.342, 356.675)
16485782800,16.528130,(-3.4299, 1.4754, 6.4799),(359.471, 266.375, 356.682)
16496240900,16.538860,(-3.4321, 1.4757, 6.4770),(359.361, 266.463, 356.672)
16510094100,16.552460,(-3.4344, 1.4760, 6.4740),(359.246, 266.504, 356.644)
16524152400,16.566560,(-3.4364, 1.4762, 6.4710),(358.929, 266.604, 356.458)
16537992200,16.580350,(-3.4383, 1.4761, 6.4680),(358.766, 266.669, 356.371)
16551779000,16.594410,(-3.4403, 1.4763, 6.4650),(358.673, 266.719, 356.345)
16565630200,16.607990,(-3.4424, 1.4771, 6.4624),(358.618, 266.758, 356.357)
16579524200,16.621940,(-3.4445, 1.4778, 6.4598),(358.564, 266.832, 356.343)
16593267300,16.635940,(-3.4465, 1.4782, 6.4573),(358.522, 266.902, 356.308)
16607512200,16.649840,(-3.4485, 1.4786, 6.4547),(358.464, 266.966, 356.285)
16621204100,16.663640,(-3.4498, 1.4784, 6.4524),(358.681, 267.123, 356.295)
16634986000,16.677660,(-3.4517, 1.4786, 6.4499),(358.654, 267.197, 356.272)
16649284500,16.691640,(-3.4529, 1.4799, 6.4462),(358.349, 266.931, 356.049)
16663060500,16.705460,(-3.4546, 1.4802, 6.4440),(358.175, 266.877, 355.888)
16676614200,16.719270,(-3.4562, 1.4805, 6.4421),(358.056, 266.907, 355.820)
16694499800,16.736850,(-3.4579, 1.4810, 6.4402),(357.961, 266.990, 355.773)
16704796500,16.747210,(-3.4597, 1.4815, 6.4380),(357.859, 267.010, 355.699)
16718208900,16.760620,(-3.4615, 1.4820, 6.4363),(357.696, 267.294, 355.534)
16731738000,16.774400,(-3.4629, 1.4819, 6.4343),(357.612, 267.463, 355.391)
16745797200,16.788150,(-3.4644, 1.4822, 6.4325),(357.525, 267.605, 355.393)
16759657400,16.802050,(-3.4663, 1.4824, 6.4310),(357.392, 267.766, 355.409)
16773144000,16.815810,(-3.4683, 1.4823, 6.4296),(357.227, 267.962, 355.354)
16787425400,16.829790,(-3.4701, 1.4817, 6.4281),(357.146, 268.179, 355.215)
16801347400,16.843720,(-3.4720, 1.4814, 6.4268),(357.117, 268.383, 355.078)
16814973000,16.857650,(-3.4739, 1.4812, 6.4256),(357.136, 268.594, 354.950)
16828979800,16.871350,(-3.4757, 1.4809, 6.4242),(357.162, 268.774, 354.855)
16842931400,16.885360,(-3.4776, 1.4811, 6.4226),(357.217, 268.885, 354.846)
16856536200,16.899200,(-3.4794, 1.4814, 6.4211),(357.177, 268.942, 354.928)
16870850100,16.913240,(-3.4814, 1.4816, 6.4197),(357.096, 268.950, 355.020)
16885100200,16.927320,(-3.4832, 1.4815, 6.4184),(357.062, 268.923, 355.148)
16901921600,16.944310,(-3.4848, 1.4812, 6.4174),(357.122, 268.899, 355.300)
16911983600,16.954630,(-3.4867, 1.4814, 6.4166),(357.265, 268.902, 355.434)
16926212500,16.968640,(-3.4885, 1.4817, 6.4157),(357.348, 268.941, 355.511)
16939973700,16.982380,(-3.4904, 1.4819, 6.4147),(357.397, 268.996, 355.549)
16953879400,16.996470,(-3.4922, 1.4819, 6.4136),(357.448, 269.049, 355.544)
16967848900,17.010150,(-3.4936, 1.4816, 6.4124),(357.500, 269.011, 355.423)
16981632500,17.024050,(-3.4954, 1.4820, 6.4117),(357.417, 268.972, 355.415)
16995501400,17.038130,(-3.4971, 1.4819, 6.4111),(357.261, 269.027, 355.458)
17009753800,17.052110,(-3.4988, 1.4816, 6.4108),(357.184, 269.085, 355.648)
17023577000,17.065950,(-3.5007, 1.4818, 6.4104),(357.125, 269.136, 355.828)
17037255800,17.079910,(-3.5026, 1.4821, 6.4101),(357.063, 269.193, 356.005)
17051231600,17.093580,(-3.5044, 1.4821, 6.4099),(357.051, 269.278, 356.080)
17064751700,17.107120,(-3.5062, 1.4820, 6.4097),(357.032, 269.338, 356.166)
17079009000,17.121280,(-3.5079, 1.4818, 6.4104),(357.243, 269.436, 356.176)
17092581600,17.135200,(-3.5097, 1.4820, 6.4109),(357.276, 269.506, 356.232)
17110351800,17.152590,(-3.5115, 1.4819, 6.4112),(357.277, 269.558, 356.291)
17120379400,17.162740,(-3.5130, 1.4814, 6.4120),(357.238, 269.610, 356.250)
17133828600,17.176480,(-3.5144, 1.4810, 6.4127),(357.294, 269.654, 356.191)
17148048900,17.190330,(-3.5159, 1.4808, 6.4134),(357.359, 269.689, 356.182)
17161685000,17.204090,(-3.5176, 1.4805, 6.4143),(357.408, 269.689, 356.166)
17175585000,17.218220,(-3.5192, 1.4798, 6.4152),(357.466, 269.675, 356.149)
17189965000,17.232160,(-3.5206, 1.4793, 6.4162),(357.563, 269.608, 356.172)
17203415400,17.245800,(-3.5221, 1.4790, 6.4173),(357.719, 269.491, 356.250)
17217068400,17.259710,(-3.5232, 1.4784, 6.4186),(357.922, 269.367, 356.385)
17231600900,17.273900,(-3.5242, 1.4778, 6.4201),(358.073, 269.259, 356.579)
17244766000,17.287170,(-3.5252, 1.4773, 6.4219),(358.141, 269.142, 356.803)
17258983400,17.301390,(-3.5262, 1.4774, 6.4238),(358.134, 269.052, 356.899)
17272560200,17.315220,(-3.5275, 1.4778, 6.4255),(358.053, 269.006, 356.858)
17286487300,17.328850,(-3.5287, 1.4782, 6.4276),(357.828, 269.002, 356.726)
17300563800,17.342980,(-3.5299, 1.4782, 6.4294),(357.819, 268.947, 356.761)
17317773400,17.360140,(-3.5308, 1.4776, 6.4322),(357.578, 268.906, 356.850)
17328117400,17.370760,(-3.5320, 1.4777, 6.4343),(357.556, 268.802, 356.963)
17342019800,17.384420,(-3.5332, 1.4780, 6.4363),(357.560, 268.682, 356.945)
17355779400,17.398400,(-3.5344, 1.4781, 6.4384),(357.555, 268.599, 356.871)
17370096400,17.412440,(-3.5357, 1.4782, 6.4407),(357.569, 268.522, 356.755)
17383645300,17.425940,(-3.5372, 1.4785, 6.4431),(357.640, 268.440, 356.630)
17398156100,17.440280,(-3.5386, 1.4789, 6.4453),(357.636, 268.335, 356.611)
17411420800,17.453920,(-3.5401, 1.4793, 6.4474),(357.612, 268.232, 356.591)
17425488500,17.467630,(-3.5417, 1.4798, 6.4492),(357.486, 267.997, 356.600)
17439248800,17.481380,(-3.5431, 1.4801, 6.4514),(357.360, 267.720, 356.685)
17452873400,17.495360,(-3.5446, 1.4804, 6.4537),(357.247, 267.454, 356.820)
17466825800,17.509000,(-3.5461, 1.4810, 6.4560),(357.109, 267.233, 356.907)
17481160400,17.523290,(-3.5478, 1.4813, 6.4582),(356.889, 267.077, 356.911)
17494413200,17.536920,(-3.5494, 1.4815, 6.4606),(356.683, 266.910, 356.881)
17508575000,17.550730,(-3.5510, 1.4818, 6.4630),(356.531, 266.743, 356.897)
17525716600,17.567870,(-3.5526, 1.4821, 6.4654),(356.398, 266.567, 356.919)
17535915800,17.578420,(-3.5544, 1.4823, 6.4679),(356.286, 266.481, 356.977)
17550416600,17.592530,(-3.5561, 1.4827, 6.4702),(356.304, 266.356, 356.968)
17564144000,17.606250,(-3.5580, 1.4831, 6.4726),(356.303, 266.222, 356.987)
17578336100,17.620470,(-3.5599, 1.4835, 6.4753),(356.273, 266.156, 357.068)
17591691000,17.634200,(-3.5619, 1.4836, 6.4779),(356.205, 266.152, 357.125)
17605664600,17.647890,(-3.5638, 1.4838, 6.4804),(356.136, 266.059, 357.162)
17619766600,17.661890,(-3.5656, 1.4837, 6.4829),(356.137, 266.180, 357.226)
17633429400,17.675920,(-3.5671, 1.4844, 6.4851),(356.287, 266.271, 357.305)
17647465800,17.689590,(-3.5686, 1.4849, 6.4871),(356.447, 266.251, 357.386)
17661308400,17.703490,(-3.5700, 1.4853, 6.4890),(356.580, 266.203, 357.422)
17675002600,17.717510,(-3.5714, 1.4856, 6.4909),(356.495, 266.108, 357.486)
17689363800,17.731490,(-3.5729, 1.4858, 6.4928),(356.383, 266.031, 357.574)
17703042600,17.745220,(-3.5743, 1.4860, 6.4947),(356.206, 265.943, 357.683)
17716606200,17.759090,(-3.5757, 1.4863, 6.4964),(356.064, 265.844, 357.824)
17734416600,17.776510,(-3.5768, 1.4866, 6.4981),(355.993, 265.718, 357.944)
17744656500,17.786780,(-3.5778, 1.4866, 6.4994),(356.029, 265.575, 357.963)
17758416600,17.800520,(-3.5787, 1.4859, 6.5008),(356.154, 265.464, 357.972)
17771662600,17.814150,(-3.5797, 1.4854, 6.5022),(356.298, 265.352, 358.003)
17785578500,17.827760,(-3.5807, 1.4853, 6.5031),(356.388, 265.225, 357.981)
17799571600,17.841710,(-3.5818, 1.4852, 6.5042),(356.362, 265.099, 357.965)
17813183300,17.855670,(-3.5829, 1.4856, 6.5046),(356.173, 264.934, 357.887)
17826948200,17.869140,(-3.5838, 1.4860, 6.5051),(356.045, 264.793, 357.869)
17840906600,17.883060,(-3.5846, 1.4868, 6.5054),(355.995, 264.656, 357.876)
17854274400,17.896770,(-3.5853, 1.4875, 6.5059),(356.066, 264.557, 357.913)
17868459400,17.910580,(-3.5855, 1.4876, 6.5061),(356.287, 264.494, 357.946)
17882286600,17.924430,(-3.5859, 1.4874, 6.5062),(356.527, 264.438, 357.931)
17895838100,17.938320,(-3.5860, 1.4876, 6.5062),(356.783, 264.359, 357.927)
17909931000,17.952100,(-3.5863, 1.4883, 6.5061),(356.891, 264.282, 357.920)
17923525400,17.965670,(-3.5866, 1.4885, 6.5059),(356.878, 264.241, 357.908)
17941013600,17.983160,(-3.5868, 1.4887, 6.5054),(356.843, 264.234, 357.916)
17951387600,17.993880,(-3.5871, 1.4890, 6.5048),(356.672, 264.350, 357.929)
17965059300,18.007260,(-3.5872, 1.4886, 6.5044),(356.557, 264.439, 357.968)
17979054600,18.021240,(-3.5872, 1.4875, 6.5039),(356.404, 264.617, 358.086)
17992658600,18.035140,(-3.5873, 1.4865, 6.5034),(356.348, 264.726, 358.166)
18006816600,18.048990,(-3.5876, 1.4860, 6.5026),(356.282, 264.772, 358.192)
18020674100,18.062820,(-3.5879, 1.4855, 6.5017),(356.165, 264.823, 358.132)
18034437400,18.076850,(-3.5877, 1.4848, 6.5001),(356.026, 264.867, 357.934)
18048887200,18.090830,(-3.5877, 1.4842, 6.4989),(356.053, 264.932, 357.810)
18062278800,18.104420,(-3.5875, 1.4837, 6.4977),(356.202, 264.999, 357.736)
18075926400,18.118410,(-3.5873, 1.4829, 6.4963),(356.403, 265.092, 357.692)
18090352900,18.132480,(-3.5870, 1.4821, 6.4950),(356.656, 265.144, 357.684)
18103908200,18.146070,(-3.5868, 1.4813, 6.4937),(356.793, 265.191, 357.669)
18117913800,18.160030,(-3.5865, 1.4808, 6.4919),(357.142, 265.109, 357.627)
18131413800,18.173910,(-3.5861, 1.4809, 6.4899),(357.280, 265.089, 357.477)
18149275300,18.191350,(-3.5861, 1.4824, 6.4878),(357.179, 265.074, 357.309)
18159990500,18.202000,(-3.5859, 1.4829, 6.4862),(356.974, 265.069, 357.274)
18173333000,18.215780,(-3.5855, 1.4825, 6.4847),(356.949, 265.052, 357.365)
18187300600,18.229420,(-3.5850, 1.4820, 6.4832),(357.034, 265.058, 357.522)
18201205300,18.243370,(-3.5847, 1.4819, 6.4818),(357.107, 265.079, 357.598)
18214635000,18.257120,(-3.5846, 1.4822, 6.4803),(357.087, 265.149, 357.602)
18229037300,18.271150,(-3.5848, 1.4824, 6.4788),(356.891, 265.233, 357.564)
18242948900,18.285120,(-3.5849, 1.4824, 6.4773),(356.691, 265.288, 357.477)
18256545700,18.299070,(-3.5850, 1.4821, 6.4759),(356.501, 265.329, 357.379)
18270989000,18.313080,(-3.5851, 1.4820, 6.4746),(356.344, 265.371, 357.278)
18284505300,18.326650,(-3.5852, 1.4817, 6.4735),(356.238, 265.421, 357.229)
18298270000,18.340440,(-3.5852, 1.4814, 6.4724),(356.208, 265.462, 357.226)
18312233300,18.354660,(-3.5852, 1.4811, 6.4715),(356.240, 265.515, 357.217)
18326085000,18.368230,(-3.5852, 1.4809, 6.4704),(356.231, 265.574, 357.157)
18339770800,18.381940,(-3.5852, 1.4809, 6.4692),(356.228, 265.648, 357.031)
18356969700,18.399450,(-3.5850, 1.4808, 6.4683),(356.261, 265.721, 356.895)
18367838900,18.409990,(-3.5849, 1.4806, 6.4676),(356.339, 265.779, 356.796)
18381679700,18.423840,(-3.5848, 1.4803, 6.4668),(356.433, 265.851, 356.702)
18395576200,18.437920,(-3.5847, 1.4800, 6.4661),(356.559, 265.931, 356.601)
18409404200,18.451550,(-3.5845, 1.4798, 6.4654),(356.681, 266.005, 356.515)
18423153300,18.465350,(-3.5844, 1.4796, 6.4645),(356.790, 266.085, 356.456)
18436975800,18.479480,(-3.5843, 1.4792, 6.4637),(356.831, 266.147, 356.445)
18450917400,18.493090,(-3.5839, 1.4791, 6.4628),(356.818, 266.174, 356.465)
18464854100,18.507050,(-3.5837, 1.4789, 6.4620),(356.707, 266.197, 356.441)
18478825000,18.521030,(-3.5833, 1.4786, 6.4614),(356.566, 266.186, 356.428)
18492469000,18.534970,(-3.5832, 1.4786, 6.4609),(356.485, 266.190, 356.462)
18506645000,18.548800,(-3.5829, 1.4789, 6.4605),(356.327, 266.217, 356.458)
18520512900,18.562710,(-3.5827, 1.4789, 6.4599),(356.228, 266.280, 356.414)
18533994500,18.576520,(-3.5824, 1.4788, 6.4594),(356.161, 266.361, 356.378)
18548238100,18.590390,(-3.5820, 1.4786, 6.4589),(356.129, 266.422, 356.355)
18565547800,18.607720,(-3.5818, 1.4786, 6.4585),(356.127, 266.523, 356.324)
18575976200,18.618470,(-3.5817, 1.4786, 6.4581),(356.091, 266.630, 356.331)
18589903200,18.632080,(-3.5814, 1.4785, 6.4578),(356.039, 266.718, 356.380)
18603843800,18.646000,(-3.5812, 1.4783, 6.4574),(356.010, 266.809, 356.448)
18617381400,18.659900,(-3.5811, 1.4785, 6.4571),(355.988, 266.936, 356.440)
18631755300,18.673910,(-3.5811, 1.4787, 6.4567),(355.919, 267.051, 356.450)
18645308400,18.687520,(-3.5813, 1.4789, 6.4564),(355.839, 267.156, 356.455)
18659175800,18.701360,(-3.5812, 1.4790, 6.4560),(355.800, 267.269, 356.439)
18673045400,18.715550,(-3.5812, 1.4789, 6.4558),(355.819, 267.372, 356.432)
18687215400,18.729350,(-3.5811, 1.4788, 6.4555),(355.906, 267.488, 356.457)
18701053400,18.743260,(-3.5810, 1.4788, 6.4552),(355.972, 267.588, 356.476)
18714627800,18.757130,(-3.5810, 1.4788, 6.4548),(356.005, 267.667, 356.531)
18729099600,18.771090,(-3.5809, 1.4785, 6.4544),(356.016, 267.718, 356.565)
18742696500,18.784890,(-3.5809, 1.4784, 6.4540),(356.061, 267.737, 356.620)
18756353400,18.798880,(-3.5808, 1.4782, 6.4536),(356.070, 267.750, 356.692)
18773980500,18.816120,(-3.5807, 1.4779, 6.4532),(356.078, 267.742, 356.750)
18785045200,18.827010,(-3.5806, 1.4777, 6.4529),(356.119, 267.737, 356.786)
18798326100,18.840460,(-3.5806, 1.4775, 6.4525),(356.183, 267.743, 356.794)
18811988600,18.854490,(-3.5804, 1.4775, 6.4522),(356.227, 267.750, 356.838)
18826365200,18.868560,(-3.5805, 1.4773, 6.4517),(356.210, 267.730, 356.864)
18839857000,18.882040,(-3.5804, 1.4775, 6.4511),(356.139, 267.685, 356.917)
18853532900,18.896040,(-3.5802, 1.4778, 6.4507),(356.001, 267.597, 356.938)
18867656400,18.909740,(-3.5801, 1.4780, 6.4503),(355.845, 267.524, 356.930)
18881620600,18.923750,(-3.5798, 1.4780, 6.4499),(355.686, 267.438, 356.937)
18895276100,18.937760,(-3.5796, 1.4780, 6.4497),(355.579, 267.371, 356.958)
18909463400,18.951620,(-3.5795, 1.4779, 6.4494),(355.512, 267.329, 356.955)
18923286500,18.965490,(-3.5795, 1.4776, 6.4490),(355.471, 267.281, 356.946)
18936967800,18.979460,(-3.5795, 1.4773, 6.4487),(355.414, 267.251, 356.925)
18951124600,18.993310,(-3.5795, 1.4770, 6.4484),(355.359, 267.236, 356.924)
18964787200,19.006960,(-3.5797, 1.4767, 6.4483),(355.277, 267.241, 356.933)
18982473700,19.024620,(-3.5797, 1.4762, 6.4480),(355.212, 267.262, 356.953)
18992654100,19.035140,(-3.5798, 1.4758, 6.4479),(355.188, 267.302, 356.989)
19006814400,19.048990,(-3.5800, 1.4755, 6.4477),(355.182, 267.347, 357.037)
19020451700,19.062640,(-3.5801, 1.4752, 6.4476),(355.197, 267.387, 357.104)
19034026100,19.076560,(-3.5802, 1.4749, 6.4473),(355.289, 267.429, 357.170)
19048339400,19.090440,(-3.5803, 1.4747, 6.4470),(355.381, 267.439, 357.212)
19062208200,19.104340,(-3.5805, 1.4746, 6.4467),(355.421, 267.423, 357.254)
19075977600,19.118470,(-3.5806, 1.4746, 6.4464),(355.385, 267.386, 357.304)
19090081000,19.132240,(-3.5808, 1.4748, 6.4462),(355.291, 267.321, 357.354)
19103885300,19.146040,(-3.5809, 1.4746, 6.4461),(355.252, 267.292, 357.394)
19118285700,19.160440,(-3.5810, 1.4745, 6.4458),(355.116, 267.235, 357.338)
19131434800,19.173940,(-3.5813, 1.4747, 6.4457),(355.040, 267.212, 357.275)
19145481200,19.187560,(-3.5816, 1.4749, 6.4456),(354.976, 267.199, 357.219)
19159321800,19.201550,(-3.5819, 1.4751, 6.4455),(354.954, 267.176, 357.188)
19173057300,19.215570,(-3.5822, 1.4753, 6.4455),(354.914, 267.163, 357.122)
19192492900,19.234590,(-3.5829, 1.4757, 6.4455),(354.886, 267.171, 357.028)
19201415300,19.243580,(-3.5833, 1.4757, 6.4454),(354.864, 267.188, 356.975)
19214813400,19.257290,(-3.5838, 1.4757, 6.4453),(354.872, 267.200, 356.959)
19229121700,19.271250,(-3.5844, 1.4755, 6.4452),(354.976, 267.243, 356.994)
19242753200,19.284910,(-3.5848, 1.4755, 6.4452),(355.070, 267.277, 357.010)
19256465000,19.298940,(-3.5852, 1.4756, 6.4449),(355.186, 267.323, 357.018)
19271398100,19.313510,(-3.5853, 1.4757, 6.4449),(355.229, 267.364, 357.018)
19284363000,19.326500,(-3.5856, 1.4757, 6.4449),(355.223, 267.409, 357.038)
19298281800,19.340430,(-3.5858, 1.4757, 6.4448),(355.141, 267.486, 357.049)
19311989000,19.354500,(-3.5861, 1.4759, 6.4448),(355.039, 267.552, 357.027)
19326088200,19.368210,(-3.5863, 1.4760, 6.4446),(354.933, 267.629, 356.982)
19340583200,19.382540,(-3.5865, 1.4761, 6.4444),(354.822, 267.710, 356.943)
19353529800,19.396040,(-3.5866, 1.4760, 6.4443),(354.797, 267.767, 356.961)
19368360900,19.410460,(-3.5869, 1.4761, 6.4442),(354.824, 267.797, 357.003)
19381852900,19.424020,(-3.5871, 1.4761, 6.4441),(354.848, 267.836, 356.997)
19399691700,19.441840,(-3.5872, 1.4762, 6.4440),(354.809, 267.879, 356.988)
19409271700,19.451770,(-3.5874, 1.4763, 6.4439),(354.747, 267.918, 356.972)
19423353000,19.465520,(-3.5877, 1.4763, 6.4438),(354.691, 267.945, 356.973)
19436794200,19.479270,(-3.5880, 1.4763, 6.4436),(354.662, 267.949, 356.994)
19451465700,19.493600,(-3.5882, 1.4762, 6.4435),(354.675, 267.984, 356.992)
19465006000,19.507190,(-3.5884, 1.4760, 6.4434),(354.731, 268.025, 356.999)
19479080400,19.521260,(-3.5885, 1.4758, 6.4433),(354.815, 268.060, 357.036)
19492709800,19.535190,(-3.5887, 1.4756, 6.4433),(354.937, 268.092, 357.074)
19506538900,19.548730,(-3.5888, 1.4754, 6.4433),(355.087, 268.148, 357.106)
19520657400,19.562840,(-3.5890, 1.4752, 6.4433),(355.191, 268.180, 357.125)
19534108400,19.576620,(-3.5893, 1.4750, 6.4433),(355.222, 268.211, 357.091)
19548411800,19.590550,(-3.5895, 1.4749, 6.4432),(355.185, 268.244, 357.075)
19562222000,19.604430,(-3.5896, 1.4748, 6.4432),(355.137, 268.282, 357.035)
19576236800,19.618730,(-3.5898, 1.4748, 6.4432),(355.071, 268.367, 356.974)
19590117000,19.632250,(-3.5899, 1.4749, 6.4432),(355.043, 268.427, 356.933)
19607457600,19.649620,(-3.5900, 1.4751, 6.4431),(355.007, 268.458, 356.922)
19618123200,19.660270,(-3.5902, 1.4751, 6.4431),(355.008, 268.483, 356.913)
19631671000,19.674130,(-3.5903, 1.4751, 6.4429),(355.027, 268.500, 356.895)
19645623000,19.687810,(-3.5905, 1.4751, 6.4426),(355.025, 268.521, 356.840)
19659438600,19.701610,(-3.5908, 1.4751, 6.4423),(354.956, 268.499, 356.814)
19673511300,19.716010,(-3.5911, 1.4752, 6.4421),(354.912, 268.512, 356.781)
19687429400,19.729520,(-3.5914, 1.4752, 6.4420),(354.882, 268.516, 356.807)
19701160000,19.743340,(-3.5916, 1.4752, 6.4418),(354.878, 268.511, 356.827)
19714866900,19.757380,(-3.5919, 1.4751, 6.4416),(354.911, 268.528, 356.841)
19729039600,19.771100,(-3.5923, 1.4750, 6.4414),(354.929, 268.567, 356.830)
19742960900,19.785140,(-3.5925, 1.4750, 6.4412),(354.974, 268.608, 356.835)
19756595600,19.799100,(-3.5927, 1.4751, 6.4409),(355.015, 268.646, 356.882)
19770926800,19.813080,(-3.5929, 1.4751, 6.4407),(355.031, 268.678, 356.918)
19784616600,19.826790,(-3.5932, 1.4753, 6.4405),(355.021, 268.704, 356.932)
19799397800,19.841380,(-3.5935, 1.4754, 6.4402),(354.958, 268.738, 356.930)
19815961800,19.858340,(-3.5938, 1.4755, 6.4400),(354.904, 268.766, 356.957)
19826415300,19.868620,(-3.5942, 1.4755, 6.4397),(354.879, 268.816, 356.932)
19840372000,19.882560,(-3.5946, 1.4756, 6.4396),(354.881, 268.884, 356.925)
19853857000,19.896360,(-3.5949, 1.4756, 6.4395),(354.902, 268.958, 356.920)
19868033000,19.910140,(-3.5952, 1.4756, 6.4394),(354.919, 269.029, 356.932)
19881788900,19.923970,(-3.5955, 1.4757, 6.4393),(354.961, 269.128, 356.932)
19895609700,19.938100,(-3.5957, 1.4757, 6.4392),(354.988, 269.243, 356.921)
19909901000,19.952020,(-3.5959, 1.4758, 6.4392),(354.959, 269.357, 356.924)
19923701800,19.965850,(-3.5961, 1.4758, 6.4394),(354.889, 269.529, 356.914)
19937141400,19.979660,(-3.5965, 1.4759, 6.4391),(354.859, 269.772, 356.925)
19951449000,19.993590,(-3.5967, 1.4758, 6.4394),(354.848, 270.069, 356.869)
19964905800,20.007150,(-3.5969, 1.4759, 6.4397),(354.812, 270.388, 356.742)
19979236500,20.021400,(-3.5970, 1.4760, 6.4401),(354.767, 270.696, 356.607)
19992703700,20.035210,(-3.5971, 1.4765, 6.4409),(354.735, 270.958, 356.510)
20006801300,20.048970,(-3.5973, 1.4769, 6.4415),(354.605, 271.458, 356.401)
20024391800,20.066540,(-3.5973, 1.4773, 6.4423),(354.391, 272.124, 356.328)
20034661200,20.077010,(-3.5973, 1.4774, 6.4434),(354.032, 273.007, 356.451)
20048322200,20.090470,(-3.5971, 1.4774, 6.4444),(353.818, 273.625, 356.577)
20062327800,20.104510,(-3.5969, 1.4774, 6.4454),(353.577, 274.206, 356.707)
20076140000,20.118610,(-3.5968, 1.4781, 6.4460),(353.308, 274.808, 356.656)
20090620800,20.132680,(-3.5966, 1.4790, 6.4467),(353.045, 275.379, 356.549)
20103932600,20.146110,(-3.5963, 1.4795, 6.4473),(352.847, 275.944, 356.486)
20118099400,20.160220,(-3.5958, 1.4805, 6.4488),(352.412, 276.447, 356.552)
20131551600,20.174050,(-3.5951, 1.4815, 6.4504),(351.962, 277.047, 356.593)
20145656200,20.187850,(-3.5946, 1.4823, 6.4515),(351.512, 277.693, 356.464)
20159520000,20.201720,(-3.5938, 1.4831, 6.4522),(350.992, 278.376, 356.244)
20173420400,20.215920,(-3.5932, 1.4836, 6.4533),(350.464, 278.972, 356.135)
20187513800,20.229680,(-3.5924, 1.4839, 6.4541),(349.989, 279.586, 356.143)
20201616200,20.243720,(-3.5916, 1.4841, 6.4549),(349.650, 280.136, 356.229)
20215124600,20.257640,(-3.5908, 1.4842, 6.4556),(349.347, 280.648, 356.248)
20233244600,20.275340,(-3.5900, 1.4846, 6.4563),(349.067, 281.143, 356.249)
20243176600,20.285240,(-3.5892, 1.4851, 6.4570),(348.813, 281.628, 356.202)
20256450400,20.298950,(-3.5884, 1.4853, 6.4575),(348.698, 282.066, 356.084)
20270644600,20.312770,(-3.5877, 1.4853, 6.4579),(348.607, 282.433, 356.042)
20284525200,20.326600,(-3.5871, 1.4851, 6.4584),(348.553, 282.610, 356.104)
20298421000,20.340580,(-3.5866, 1.4853, 6.4587),(348.477, 282.687, 356.159)
20311937200,20.354450,(-3.5862, 1.4858, 6.4590),(348.320, 282.742, 356.117)
20326401000,20.368540,(-3.5858, 1.4864, 6.4592),(348.190, 282.782, 356.044)
20340420600,20.382580,(-3.5853, 1.4861, 6.4595),(348.254, 282.601, 355.889)
20354180500,20.396650,(-3.5848, 1.4860, 6.4598),(348.437, 282.501, 355.857)
20367970600,20.410080,(-3.5841, 1.4861, 6.4600),(348.614, 282.427, 355.890)
20381871000,20.424050,(-3.5834, 1.4860, 6.4603),(348.859, 282.339, 355.950)
20395673000,20.438100,(-3.5825, 1.4856, 6.4605),(349.131, 282.305, 356.016)
20409699600,20.451820,(-3.5817, 1.4854, 6.4607),(349.353, 282.299, 356.065)
20423776900,20.465830,(-3.5808, 1.4852, 6.4610),(349.504, 282.303, 356.132)
20441401000,20.483540,(-3.5799, 1.4853, 6.4616),(349.530, 282.320, 356.278)
20451927400,20.494210,(-3.5790, 1.4855, 6.4622),(349.446, 282.369, 356.423)
20464917400,20.507090,(-3.5781, 1.4859, 6.4626),(349.243, 282.447, 356.481)
20479058200,20.521210,(-3.5773, 1.4862, 6.4629),(349.043, 282.501, 356.438)
20492842200,20.535250,(-3.5765, 1.4865, 6.4633),(348.703, 282.547, 356.306)
20506899800,20.548980,(-3.5756, 1.4867, 6.4636),(348.502, 282.547, 356.289)
20521037400,20.563130,(-3.5748, 1.4865, 6.4643),(348.307, 282.435, 356.449)
20534559200,20.576930,(-3.5739, 1.4865, 6.4649),(348.241, 282.378, 356.544)
20548886200,20.590910,(-3.5731, 1.4869, 6.4654),(348.210, 282.335, 356.523)
20562566900,20.604680,(-3.5724, 1.4875, 6.4658),(348.139, 282.298, 356.429)
20576095600,20.618540,(-3.5717, 1.4879, 6.4662),(348.042, 282.271, 356.308)
20590433200,20.632540,(-3.5711, 1.4879, 6.4663),(347.967, 282.219, 356.231)
20604107700,20.646220,(-3.5706, 1.4879, 6.4666),(347.906, 282.156, 356.250)
20618211600,20.660270,(-3.5703, 1.4882, 6.4670),(347.790, 281.986, 356.443)
20631957000,20.674360,(-3.5698, 1.4886, 6.4676),(347.632, 281.814, 356.612)
20649740400,20.691800,(-3.5693, 1.4888, 6.4681),(347.554, 281.743, 356.547)
20660288600,20.702330,(-3.5689, 1.4889, 6.4684),(347.569, 281.719, 356.416)
20673427300,20.715930,(-3.5687, 1.4888, 6.4687),(347.633, 281.756, 356.240)
20687484600,20.729570,(-3.5686, 1.4887, 6.4691),(347.665, 281.723, 356.235)
