Timestamp(ns),GameTime,ObjectName,HitPosition
12846978800,12.889020,Receptionist,(-5.1167, 1.4670, 6.5101)
12860924600,12.902960,Receptionist,(-5.1188, 1.4848, 6.5120)
12874495600,12.916820,Receptionist,(-5.1198, 1.5001, 6.5128)
12888719400,12.930730,Receptionist,(-5.1223, 1.5091, 6.5147)
12902710000,12.944810,Receptionist,(-5.1258, 1.5175, 6.5170)
12916273600,12.958590,Receptionist,(-5.1362, 1.5127, 6.5250)
12930499200,12.972500,Receptionist,(-5.1443, 1.5121, 6.5305)
12947289600,12.989280,Receptionist,(-5.1540, 1.4996, 6.5368)
12958098400,13.000140,Receptionist,(-5.1626, 1.4836, 6.5417)
12972471000,13.014680,Receptionist,(-5.1740, 1.4749, 6.5476)
12985871000,13.027940,Receptionist,(-5.1868, 1.4691, 6.5533)
12999939600,13.042010,Receptionist,(-5.1972, 1.4636, 6.5575)
13013477900,13.055790,Receptionist,(-5.2073, 1.4577, 6.5610)
13027593200,13.069550,Receptionist,(-5.2171, 1.4534, 6.5640)
13041732700,13.083810,Receptionist,(-5.2187, 1.4517, 6.5645)
13055085600,13.097410,Receptionist,(-5.2089, 1.4505, 6.5615)
13069337900,13.111310,Receptionist,(-5.1977, 1.4521, 6.5577)
13082900200,13.124960,Receptionist,(-5.1856, 1.4656, 6.5528)
13097387900,13.139700,Receptionist,(-5.1806, 1.4824, 6.5506)
13111283200,13.153290,Receptionist,(-5.1782, 1.4951, 6.5496)
13124893600,13.166970,Receptionist,(-5.1858, 1.5263, 6.5516)
13138702000,13.180780,Receptionist,(-5.1813, 1.5371, 6.5483)
13154696000,13.197010,Receptionist,(-5.1718, 1.5404, 6.5433)
13166403600,13.208470,Receptionist,(-5.1598, 1.5314, 6.5382)
13180171600,13.222230,Receptionist,(-5.1506, 1.5145, 6.5344)
13193858000,13.236180,Receptionist,(-5.1488, 1.5085, 6.5335)
13208115100,13.250100,Receptionist,(-5.1485, 1.5088, 6.5333)
13222129100,13.264200,Receptionist,(-5.1516, 1.5226, 6.5344)
13235763600,13.278080,Receptionist,(-5.1599, 1.5471, 6.5357)
13249666400,13.291730,Receptionist,(-5.1752, 1.5721, 6.5376)
13263495600,13.305600,Receptionist,(-5.1823, 1.5838, 6.5371)
13277511900,13.319830,Receptionist,(-5.2335, 1.6152, 6.5422)
13291899900,13.333920,Receptionist,(-5.2206, 1.6097, 6.5412)
13305198800,13.347280,Receptionist,(-5.2075, 1.6044, 6.5393)
13319111900,13.361180,Receptionist,(-5.1778, 1.5884, 6.5332)
13332759600,13.375080,Receptionist,(-5.1553, 1.5728, 6.5263)
13346819600,13.388840,Receptionist,(-5.1373, 1.5584, 6.5185)
13363484200,13.405430,Receptionist,(-5.1257, 1.5501, 6.5118)
13374483900,13.416810,Receptionist,(-5.1163, 1.5462, 6.5049)
13388572600,13.430610,Receptionist,(-5.1103, 1.5471, 6.4992)
13402580600,13.444650,Receptionist,(-5.1041, 1.5489, 6.4927)
13415912000,13.458240,Receptionist,(-5.0989, 1.5541, 6.4860)
13430395400,13.472420,Receptionist,(-5.0940, 1.5555, 6.4802)
13443981200,13.486050,Receptionist,(-5.0927, 1.5619, 6.4766)
13457597100,13.499920,Receptionist,(-5.0943, 1.5672, 6.4765)
13471635900,13.513670,Receptionist,(-5.0988, 1.5719, 6.4797)
13485717400,13.527700,Receptionist,(-5.1052, 1.5741, 6.4856)
13499446700,13.541500,Receptionist,(-5.1052, 1.5670, 6.4883)
13512953600,13.555280,Receptionist,(-5.1024, 1.5599, 6.4879)
13527387400,13.569420,Receptionist,(-5.0977, 1.5472, 6.4866)
13541341000,13.583350,Receptionist,(-5.0938, 1.5349, 6.4851)
13555139400,13.597440,Receptionist,(-5.0928, 1.5251, 6.4856)
13571832300,13.613870,Receptionist,(-5.0933, 1.5155, 6.4872)
13582642300,13.624690,Receptionist,(-5.0964, 1.5082, 6.4908)
13596323400,13.638670,Receptionist,(-5.1007, 1.5026, 6.4954)
13610099200,13.652190,Receptionist,(-5.1047, 1.4953, 6.4993)
13624009600,13.666080,Receptionist,(-5.1090, 1.4870, 6.5034)
13637972000,13.680030,Receptionist,(-5.1118, 1.4797, 6.5059)
13651491200,13.693820,Receptionist,(-5.1109, 1.4819, 6.5051)
13665542200,13.707610,Receptionist,(-5.1108, 1.4929, 6.5050)
13679563400,13.721610,Receptionist,(-5.1120, 1.5033, 6.5060)
13693010200,13.735280,Receptionist,(-5.1138, 1.5137, 6.5073)
13707066600,13.749080,Receptionist,(-5.1143, 1.5227, 6.5070)
13720920800,13.762960,Receptionist,(-5.1139, 1.5277, 6.5060)
13734627200,13.776920,Receptionist,(-5.1090, 1.5252, 6.5019)
13748455000,13.790340,Receptionist,(-5.1035, 1.5200, 6.4972)
13762185200,13.804250,Receptionist,(-5.0911, 1.5033, 6.4853)
13778900400,13.820940,Receptionist,(-5.0832, 1.4919, 6.4761)
13790112800,13.832410,Receptionist,(-5.0783, 1.4868, 6.4700)
13803784400,13.845830,Receptionist,(-5.0739, 1.4783, 6.4641)
13817652600,13.859980,Receptionist,(-5.0711, 1.4755, 6.4602)
13832006400,13.874030,Receptionist,(-5.0696, 1.4787, 6.4581)
13845577100,13.887620,Receptionist,(-5.0687, 1.4818, 6.4567)
13859344700,13.901370,Receptionist,(-5.0712, 1.5044, 6.4603)
13873131200,13.915440,Receptionist,(-5.0728, 1.5123, 6.4622)
13886898000,13.928960,Receptionist,(-5.0736, 1.5174, 6.4628)
13900986000,13.942980,Receptionist,(-5.0749, 1.5215, 6.4641)
13914540400,13.956860,Receptionist,(-5.0764, 1.5251, 6.4657)
13928900800,13.970860,Receptionist,(-5.0797, 1.5364, 6.4680)
13942540800,13.984600,Receptionist,(-5.0834, 1.5462, 6.4703)
13956212400,13.998530,Receptionist,(-5.0859, 1.5506, 6.4722)
13970439600,14.012480,Receptionist,(-5.0883, 1.5562, 6.4733)
13987353100,14.029400,Receptionist,(-5.0905, 1.5604, 6.4745)
13997986700,14.040040,Receptionist,(-5.0890, 1.5567, 6.4740)
14012133200,14.054370,Receptionist,(-5.0872, 1.5543, 6.4726)
14025853900,14.067870,Receptionist,(-5.0881, 1.5590, 6.4722)
14039845000,14.081860,Receptionist,(-5.0889, 1.5645, 6.4710)
14053692000,14.096010,Receptionist,(-5.0903, 1.5699, 6.4707)
14067562300,14.109550,Receptionist,(-5.0910, 1.5721, 6.4706)
14081664300,14.123720,Receptionist,(-5.0904, 1.5690, 6.4712)
14095149200,14.137470,Receptionist,(-5.0845, 1.5546, 6.4692)
14109251000,14.151270,Receptionist,(-5.0838, 1.5532, 6.4688)
14123077900,14.165130,Receptionist,(-5.0712, 1.5256, 6.4584)
14136703900,14.179030,Receptionist,(-5.0668, 1.5194, 6.4527)
14151307600,14.193330,Receptionist,(-5.0624, 1.5180, 6.4460)
14164759600,14.206780,Receptionist,(-5.0597, 1.5210, 6.4412)
14179045400,14.221020,Receptionist,(-5.0588, 1.5251, 6.4388)
14195302700,14.237590,Receptionist,(-5.0589, 1.5272, 6.4386)
14206308000,14.248360,Receptionist,(-5.0590, 1.5267, 6.4389)
14220363600,14.262330,Receptionist,(-5.0580, 1.5246, 6.4375)
14233892800,14.276190,Receptionist,(-5.0570, 1.5243, 6.4358)
14248008700,14.289900,Receptionist,(-5.0555, 1.5234, 6.4334)
14261930200,14.303950,Receptionist,(-5.0540, 1.5122, 6.4320)
14275206800,14.317520,Receptionist,(-5.0533, 1.5023, 6.4312)
14289862800,14.331740,Receptionist,(-5.0524, 1.4978, 6.4294)
14303131200,14.345130,Receptionist,(-5.0517, 1.4915, 6.4280)
14316960600,14.359240,Receptionist,(-5.0523, 1.4676, 6.4292)
14330979000,14.372990,Receptionist,(-5.0512, 1.4597, 6.4272)
14344607100,14.386620,Receptionist,(-5.0506, 1.4598, 6.4260)
14358676700,14.400690,Receptionist,(-5.0500, 1.4621, 6.4248)
14372647400,14.414950,Receptionist,(-5.0484, 1.4634, 6.4215)
14386280300,14.428370,Receptionist,(-5.0471, 1.4654, 6.4188)
14403595500,14.445610,Receptionist,(-5.0456, 1.4684, 6.4154)
14413829800,14.456140,Receptionist,(-5.0449, 1.4709, 6.4138)
14428009500,14.469940,Receptionist,(-5.0439, 1.4704, 6.4115)
14441656600,14.483720,Receptionist,(-5.0439, 1.4674, 6.4116)
14455596600,14.497900,Receptionist,(-5.0437, 1.4629, 6.4111)
14469756000,14.511770,Receptionist,(-5.0439, 1.4573, 6.4116)
14483255200,14.525350,Receptionist,(-5.0440, 1.4507, 6.4118)
14496909800,14.539200,Receptionist,(-5.0444, 1.4425, 6.4128)
14511221500,14.553270,Receptionist,(-5.0447, 1.4342, 6.4133)
14524865800,14.566910,Receptionist,(-5.0448, 1.4231, 6.4135)
14538627800,14.580670,Receptionist,(-5.0444, 1.4171, 6.4128)
14552065100,14.594390,Receptionist,(-5.0443, 1.4124, 6.4126)
14566410200,14.608460,Receptionist,(-5.0442, 1.4118, 6.4123)
14580246800,14.622280,Receptionist,(-5.0439, 1.4138, 6.4115)
14593914300,14.636250,Receptionist,(-5.0436, 1.4199, 6.4109)
14611156400,14.653160,Receptionist,(-5.0436, 1.4233, 6.4108)
14621925200,14.663950,Receptionist,(-5.0436, 1.4245, 6.4108)
14635518300,14.677830,Receptionist,(-5.0434, 1.4247, 6.4105)
14650506000,14.692480,Receptionist,(-5.0433, 1.4225, 6.4101)
14663515600,14.705520,Receptionist,(-5.0432, 1.4198, 6.4099)
14677009600,14.719320,Receptionist,(-5.0431, 1.4186, 6.4097)
14691648400,14.733630,Receptionist,(-5.0428, 1.4181, 6.4090)
14705225600,14.747310,Receptionist,(-5.0424, 1.4204, 6.4079)
14719227000,14.761290,Receptionist,(-5.0421, 1.4202, 6.4072)
14732782700,14.775070,Receptionist,(-5.0421, 1.4189, 6.4073)
14746832800,14.788880,Receptionist,(-5.0425, 1.4202, 6.4083)
14760827200,14.802870,Receptionist,(-5.0431, 1.4265, 6.4098)
14774633800,14.816930,Receptionist,(-5.0444, 1.4362, 6.4127)
14788697400,14.830640,Receptionist,(-5.0456, 1.4407, 6.4155)
14802296000,14.844380,Receptionist,(-5.0472, 1.4449, 6.4188)
14819226300,14.861260,Receptionist,(-5.0487, 1.4503, 6.4221)
14830077900,14.872390,Receptionist,(-5.0501, 1.4546, 6.4250)
14844157500,14.886190,Receptionist,(-5.0498, 1.4527, 6.4244)
14858070400,14.900130,Receptionist,(-5.0490, 1.4524, 6.4227)
14871819100,14.914140,Receptionist,(-5.0476, 1.4548, 6.4198)
14885752400,14.927810,Receptionist,(-5.0464, 1.4607, 6.4172)
14899799000,14.941850,Receptionist,(-5.0457, 1.4640, 6.4155)
14913487000,14.955800,Receptionist,(-5.0452, 1.4667, 6.4146)
14927907000,14.969940,Receptionist,(-5.0458, 1.4739, 6.4158)
14942880800,14.984620,Receptionist,(-5.0466, 1.4810, 6.4177)
14955804000,14.998070,Receptionist,(-5.0476, 1.4831, 6.4198)
14969874600,15.011730,Receptionist,(-5.0478, 1.4820, 6.4202)
14982848400,15.024840,Receptionist,(-5.0482, 1.4814, 6.4210)
14996685600,15.039010,Receptionist,(-5.0485, 1.4820, 6.4217)
15010855900,15.052870,Receptionist,(-5.0494, 1.4849, 6.4236)
15027911000,15.069810,Receptionist,(-5.0505, 1.4876, 6.4257)
15038728800,15.080790,Receptionist,(-5.0514, 1.4879, 6.4274)
15051898000,15.094220,Receptionist,(-5.0509, 1.4797, 6.4265)
15065911100,15.107990,Receptionist,(-5.0508, 1.4734, 6.4263)
15080326800,15.122310,Receptionist,(-5.0490, 1.4615, 6.4228)
15093828600,15.136150,Receptionist,(-5.0481, 1.4600, 6.4208)
15108036800,15.149990,Receptionist,(-5.0474, 1.4595, 6.4193)
15121857200,15.163900,Receptionist,(-5.0471, 1.4583, 6.4186)
15135770200,15.178060,Receptionist,(-5.0468, 1.4583, 6.4180)
15149833400,15.191870,Receptionist,(-5.0469, 1.4601, 6.4183)
15163511600,15.205560,Receptionist,(-5.0473, 1.4598, 6.4191)
15177053600,15.219370,Receptionist,(-5.0478, 1.4560, 6.4202)
15191463200,15.233490,Receptionist,(-5.0488, 1.4519, 6.4224)
15205306700,15.247360,Receptionist,(-5.0512, 1.4484, 6.4270)
15219451000,15.261520,Receptionist,(-5.0538, 1.4439, 6.4322)
15236178000,15.278480,Receptionist,(-5.0565, 1.4356, 6.4371)
15246895600,15.288910,Receptionist,(-5.0595, 1.4255, 6.4423)
15260526000,15.302550,Receptionist,(-5.0617, 1.4147, 6.4458)
15274539600,15.316840,Receptionist,(-5.0633, 1.4081, 6.4484)
15288474000,15.330410,Receptionist,(-5.0639, 1.4025, 6.4495)
15302469900,15.344510,Receptionist,(-5.0635, 1.3954, 6.4488)
15316226800,15.358530,Receptionist,(-5.0609, 1.3879, 6.4446)
15330185200,15.372230,Receptionist,(-5.0596, 1.3815, 6.4423)
15344143500,15.386220,Receptionist,(-5.0588, 1.3757, 6.4411)
15358035000,15.400070,Receptionist,(-5.0568, 1.3682, 6.4375)
15371791000,15.414110,Receptionist,(-5.0554, 1.3622, 6.4351)
15385639200,15.427710,Receptionist,(-5.0541, 1.3587, 6.4327)
15399891800,15.441950,Receptionist,(-5.0540, 1.3568, 6.4325)
15413206400,15.455520,Receptionist,(-5.0544, 1.3563, 6.4332)
15427317500,15.469380,Receptionist,(-5.0544, 1.3530, 6.4332)
15444366800,15.486380,Receptionist,(-5.0547, 1.3504, 6.4338)
15454967000,15.497280,Receptionist,(-5.0622, 1.3462, 6.4467)
15470118300,15.511900,Receptionist,(-5.0661, 1.3364, 6.4528)
15483664200,15.525520,Receptionist,(-5.0696, 1.3263, 6.4580)
15496954800,15.539230,Receptionist,(-5.0703, 1.3201, 6.4590)
15510788700,15.552740,Receptionist,(-5.0699, 1.3188, 6.4585)
15524469400,15.566540,Receptionist,(-5.0694, 1.3185, 6.4577)
15538394300,15.580460,Receptionist,(-5.0697, 1.3170, 6.4581)
15552116400,15.594420,Receptionist,(-5.0711, 1.3160, 6.4602)
15565863400,15.607930,Receptionist,(-5.0724, 1.3130, 6.4620)
15580552400,15.622490,Receptionist,(-5.0733, 1.3106, 6.4632)
15593801600,15.636120,Receptionist,(-5.0738, 1.3115, 6.4640)
15608069600,15.650020,Receptionist,(-5.0743, 1.3116, 6.4646)
15621467000,15.663560,Receptionist,(-5.0718, 1.3126, 6.4612)
15635417400,15.677740,Receptionist,(-5.0701, 1.3100, 6.4588)
15652489600,15.694530,Receptionist,(-5.0673, 1.3063, 6.4546)
15663508200,15.705540,Receptionist,(-5.0653, 1.3049, 6.4516)
15676871500,15.719220,Receptionist,(-5.0644, 1.3097, 6.4502)
15691762600,15.733760,Receptionist,(-5.0633, 1.3183, 6.4484)
15705119600,15.747180,Receptionist,(-5.0617, 1.3291, 6.4459)
15718946600,15.761010,Receptionist,(-5.0604, 1.3369, 6.4437)
15732657200,15.774940,Receptionist,(-5.0587, 1.3435, 6.4409)
15746642800,15.788680,Receptionist,(-5.0582, 1.3485, 6.4399)
15760571500,15.802640,Receptionist,(-5.0572, 1.3482, 6.4382)
15774091600,15.816430,Receptionist,(-5.0560, 1.3490, 6.4362)
15788414200,15.830420,Receptionist,(-5.0546, 1.3521, 6.4336)
15802283000,15.844350,Receptionist,(-5.0535, 1.3582, 6.4316)
15815846400,15.858190,Receptionist,(-5.0525, 1.3664, 6.4297)
15830283100,15.872290,Receptionist,(-5.0510, 1.3714, 6.4268)
15843990700,15.886050,Receptionist,(-5.0491, 1.3725, 6.4229)
15860898300,15.902940,Receptionist,(-5.0476, 1.3729, 6.4197)
15871733200,15.914060,Receptionist,(-5.0464, 1.3757, 6.4172)
15885605800,15.927670,Receptionist,(-5.0459, 1.3790, 6.4161)
15899652700,15.941700,Receptionist,(-5.0456, 1.3859, 6.4154)
15913154000,15.955480,Receptionist,(-5.0456, 1.3949, 6.4154)
15927288000,15.969310,Receptionist,(-5.0456, 1.4008, 6.4154)
15941376400,15.983420,Receptionist,(-5.0461, 1.4054, 6.4165)
15954829600,15.997140,Receptionist,(-5.0476, 1.4056, 6.4197)
15969282400,16.011330,Receptionist,(-5.0484, 1.4074, 6.4214)
15982891000,16.024900,Receptionist,(-5.0485, 1.4123, 6.4218)
15996525600,16.038820,Receptionist,(-5.0485, 1.4224, 6.4216)
16010492200,16.052550,Receptionist,(-5.0475, 1.4354, 6.4194)
16024354800,16.066440,Receptionist,(-5.0469, 1.4431, 6.4182)
16038401900,16.080470,Receptionist,(-5.0465, 1.4453, 6.4174)
16052103100,16.094420,Receptionist,(-5.0462, 1.4444, 6.4167)
16069265500,16.111240,Receptionist,(-5.0458, 1.4402, 6.4158)
16080065400,16.122130,Receptionist,(-5.0450, 1.4364, 6.4141)
16093710600,16.136050,Receptionist,(-5.0436, 1.4386, 6.4109)
16107779400,16.149820,Receptionist,(-5.0428, 1.4407, 6.4089)
16121532400,16.163600,Receptionist,(-5.0421, 1.4474, 6.4072)
16135404400,16.177730,Receptionist,(-5.0420, 1.4520, 6.4070)
16149532000,16.191580,Receptionist,(-5.0427, 1.4590, 6.4087)
16163379100,16.205430,Receptionist,(-5.0432, 1.4656, 6.4099)
16177151600,16.219470,Receptionist,(-5.0437, 1.4714, 6.4111)
16191580000,16.233640,Receptionist,(-5.0439, 1.4753, 6.4115)
16205137200,16.247210,Receptionist,(-5.0439, 1.4779, 6.4115)
16218958000,16.261010,Receptionist,(-5.0441, 1.4769, 6.4121)
16232780000,16.275100,Receptionist,(-5.0450, 1.4739, 6.4140)
16247276300,16.288930,Receptionist,(-5.0461, 1.4727, 6.4165)
16260720800,16.302780,Receptionist,(-5.0477, 1.4729, 6.4200)
16277604000,16.319900,Receptionist,(-5.0488, 1.4763, 6.4222)
16288294200,16.330320,Receptionist,(-5.0490, 1.4806, 6.4226)
16302431500,16.344420,Receptionist,(-5.0484, 1.4847, 6.4215)
16316053200,16.358380,Receptionist,(-5.0469, 1.4884, 6.4182)
16329846200,16.371900,Receptionist,(-5.0458, 1.4914, 6.4158)
16343786600,16.385850,Receptionist,(-5.0451, 1.4943, 6.4143)
16357648700,16.399980,Receptionist,(-5.0437, 1.4951, 6.4110)
16371810600,16.413870,Receptionist,(-5.0406, 1.4854, 6.4035)
16385664000,16.427730,Receptionist,(-5.0391, 1.4832, 6.3996)
16400099100,16.442110,Receptionist,(-5.0377, 1.4845, 6.3957)
16413259600,16.455580,Receptionist,(-5.0363, 1.4872, 6.3917)
16427191900,16.469250,Receptionist,(-5.0352, 1.4889, 6.3883)
16441061200,16.483120,Receptionist,(-5.0340, 1.4905, 6.3846)
16454588000,16.496900,Receptionist,(-5.0333, 1.4905, 6.3824)
16468977600,16.510990,Receptionist,(-5.0327, 1.4898, 6.3802)
16486106400,16.528130,Receptionist,(-5.0321, 1.4902, 6.3784)
16496546400,16.538860,Receptionist,(-5.0321, 1.4936, 6.3781)
16510431200,16.552460,Receptionist,(-5.0316, 1.4970, 6.3765)
16524489000,16.566560,Receptionist,(-5.0316, 1.5061, 6.3763)
16538320200,16.580350,Receptionist,(-5.0314, 1.5105, 6.3752)
16552106700,16.594410,Receptionist,(-5.0312, 1.5132, 6.3738)
16565945400,16.607990,Receptionist,(-5.0309, 1.5155, 6.3724)
16579869200,16.621940,Receptionist,(-5.0309, 1.5176, 6.3720)
16593603600,16.635940,Receptionist,(-5.0309, 1.5191, 6.3716)
16607805600,16.649840,Receptionist,(-5.0309, 1.5211, 6.3708)
16621548400,16.663640,Receptionist,(-5.0310, 1.5148, 6.3730)
16635325000,16.677660,Receptionist,(-5.0310, 1.5158, 6.3725)
16649619100,16.691640,Receptionist,(-5.0291, 1.5254, 6.3617)
16663399200,16.705460,Receptionist,(-5.0289, 1.5304, 6.3581)
16676947400,16.719270,Receptionist,(-5.0291, 1.5340, 6.3571)
16694839600,16.736850,Receptionist,(-5.0296, 1.5371, 6.3576)
16705123000,16.747210,Receptionist,(-5.0297, 1.5403, 6.3560)
16718541400,16.760620,Receptionist,(-5.0318, 1.5453, 6.3621)
16732081000,16.774400,Receptionist,(-5.0328, 1.5475, 6.3647)
16746097400,16.788150,Receptionist,(-5.0338, 1.5501, 6.3669)
16759994700,16.802050,Receptionist,(-5.0353, 1.5540, 6.3698)
16773483600,16.815810,Receptionist,(-5.0372, 1.5583, 6.3737)
16787758000,16.829790,Receptionist,(-5.0389, 1.5600, 6.3782)
16801674600,16.843720,Receptionist,(-5.0402, 1.5604, 6.3825)
16815311400,16.857650,Receptionist,(-5.0415, 1.5597, 6.3871)
16829311400,16.871350,Receptionist,(-5.0425, 1.5586, 6.3906)
16843269200,16.885360,Receptionist,(-5.0427, 1.5572, 6.3922)
16856878700,16.899200,Receptionist,(-5.0430, 1.5585, 6.3922)
16871174800,16.913240,Receptionist,(-5.0432, 1.5608, 6.3911)
16885408200,16.927320,Receptionist,(-5.0426, 1.5616, 6.3891)
16902260300,16.944310,Receptionist,(-5.0416, 1.5595, 6.3875)
16912324400,16.954630,Receptionist,(-5.0405, 1.5557, 6.3868)
16926553000,16.968640,Receptionist,(-5.0402, 1.5536, 6.3870)
16940297200,16.982380,Receptionist,(-5.0401, 1.5523, 6.3875)
16954219100,16.996470,Receptionist,(-5.0399, 1.5508, 6.3879)
16968172300,17.010150,Receptionist,(-5.0388, 1.5491, 6.3857)
16981973100,17.024050,Receptionist,(-5.0388, 1.5516, 6.3840)
16995833400,17.038130,Receptionist,(-5.0399, 1.5557, 6.3849)
17010078400,17.052110,Receptionist,(-5.0407, 1.5575, 6.3861)
17023913500,17.065950,Receptionist,(-5.0414, 1.5591, 6.3872)
17037590000,17.079910,Receptionist,(-5.0423, 1.5611, 6.3884)
17051524200,17.093580,Receptionist,(-5.0431, 1.5614, 6.3905)
17065089400,17.107120,Receptionist,(-5.0437, 1.5618, 6.3919)
17079280300,17.121280,Receptionist,(-5.0435, 1.5558, 6.3953)
17092886600,17.135200,Receptionist,(-5.0442, 1.5550, 6.3976)
17110632800,17.152590,Receptionist,(-5.0448, 1.5549, 6.3994)
17120715400,17.162740,Receptionist,(-5.0458, 1.5554, 6.4016)
17134162000,17.176480,Receptionist,(-5.0461, 1.5534, 6.4035)
17148355000,17.190330,Receptionist,(-5.0463, 1.5514, 6.4051)
17162017600,17.204090,Receptionist,(-5.0464, 1.5497, 6.4060)
17175911100,17.218220,Receptionist,(-5.0461, 1.5474, 6.4065)
17190248700,17.232160,Receptionist,(-5.0452, 1.5442, 6.4058)
17203747900,17.245800,Receptionist,(-5.0437, 1.5396, 6.4038)
17217397200,17.259710,Receptionist,(-5.0421, 1.5336, 6.4019)
17231917100,17.273900,Receptionist,(-5.0410, 1.5288, 6.4005)
17245108400,17.287170,Receptionist,(-5.0402, 1.5265, 6.3992)
17259320400,17.301390,Receptionist,(-5.0401, 1.5267, 6.3987)
17272894800,17.315220,Receptionist,(-5.0406, 1.5293, 6.3993)
17286825000,17.328850,Receptionist,(-5.0421, 1.5356, 6.4012)
17300901200,17.342980,Receptionist,(-5.0423, 1.5358, 6.4016)
17318106300,17.360140,Receptionist,(-5.0438, 1.5416, 6.4034)
17328447600,17.370760,Receptionist,(-5.0437, 1.5422, 6.4027)
17342357200,17.384420,Receptionist,(-5.0432, 1.5423, 6.4016)
17356069100,17.398400,Receptionist,(-5.0433, 1.5425, 6.4015)
17370432400,17.412440,Receptionist,(-5.0433, 1.5422, 6.4018)
17384019800,17.425940,Receptionist,(-5.0431, 1.5405, 6.4020)
17398489000,17.440280,Receptionist,(-5.0430, 1.5410, 6.4016)
17411753600,17.453920,Receptionist,(-5.0430, 1.5420, 6.4010)
17425823200,17.467630,Receptionist,(-5.0420, 1.5458, 6.3968)
17439567500,17.481380,Receptionist,(-5.0409, 1.5492, 6.3917)
17453186800,17.495360,Receptionist,(-5.0400, 1.5524, 6.3872)
17467162400,17.509000,Receptionist,(-5.0398, 1.5565, 6.3838)
17481490400,17.523290,Receptionist,(-5.0406, 1.5625, 6.3820)
17494761600,17.536920,Receptionist,(-5.0415, 1.5681, 6.3801)
17508913200,17.550730,Receptionist,(-5.0421, 1.5723, 6.3782)
17526044000,17.567870,Receptionist,(-5.0425, 1.5761, 6.3760)
17536253200,17.578420,Receptionist,(-5.0436, 1.5791, 6.3763)
17550727200,17.592530,Receptionist,(-5.0437, 1.5790, 6.3754)
17564427600,17.606250,Receptionist,(-5.0444, 1.5794, 6.3745)
17578669100,17.620470,Receptionist,(-5.0459, 1.5805, 6.3755)
17592027500,17.634200,Receptionist,(-5.0472, 1.5823, 6.3780)
17606003200,17.647890,Receptionist,(-5.0494, 1.5844, 6.3781)
17620047600,17.661890,Receptionist,(-5.0518, 1.5843, 6.3837)
17633761600,17.675920,Receptionist,(-5.0523, 1.5810, 6.3883)
17647785600,17.689590,Receptionist,(-5.0530, 1.5773, 6.3898)
17661647900,17.703490,Receptionist,(-5.0530, 1.5742, 6.3906)
17675329600,17.717510,Receptionist,(-5.0535, 1.5766, 6.3901)
17689693200,17.731490,Receptionist,(-5.0560, 1.5798, 6.3899)
17703371500,17.745220,Receptionist,(-5.0582, 1.5847, 6.3894)
17716927400,17.759090,Receptionist,(-5.0593, 1.5886, 6.3886)
17734713200,17.776510,Receptionist,(-5.0600, 1.5908, 6.3870)
17744986700,17.786780,Receptionist,(-5.0588, 1.5897, 6.3848)
17758741500,17.800520,Receptionist,(-5.0570, 1.5856, 6.3835)
17771979500,17.814150,Receptionist,(-5.0551, 1.5812, 6.3822)
17785919900,17.827760,Receptionist,(-5.0536, 1.5786, 6.3801)
17799889800,17.841710,Receptionist,(-5.0531, 1.5791, 6.3780)
17813512000,17.855670,Receptionist,(-5.0538, 1.5844, 6.3742)
17827280600,17.869140,Receptionist,(-5.0542, 1.5881, 6.3711)
17841239800,17.883060,Receptionist,(-5.0541, 1.5902, 6.3680)
17854606000,17.896770,Receptionist,(-5.0532, 1.5889, 6.3660)
17868782000,17.910580,Receptionist,(-5.0509, 1.5831, 6.3649)
17882611800,17.924430,Receptionist,(-5.0486, 1.5766, 6.3638)
17896159400,17.938320,Receptionist,(-5.0463, 1.5701, 6.3620)
17910259400,17.952100,Receptionist,(-5.0453, 1.5679, 6.3600)
17923851600,17.965670,Receptionist,(-5.0452, 1.5685, 6.3587)
17941335400,17.983160,Receptionist,(-5.0454, 1.5696, 6.3582)
17951719600,17.993880,Receptionist,(-5.0472, 1.5743, 6.3603)
17965383200,18.007260,Receptionist,(-5.0483, 1.5769, 6.3621)
17979384400,18.021240,Receptionist,(-5.0502, 1.5799, 6.3661)
17992987200,18.035140,Receptionist,(-5.0509, 1.5804, 6.3683)
18007146800,18.048990,Receptionist,(-5.0513, 1.5815, 6.3686)
18021003100,18.062820,Receptionist,(-5.0523, 1.5841, 6.3690)
18034667400,18.076850,Receptionist,(-5.0531, 1.5871, 6.3685)
18049107900,18.090830,Receptionist,(-5.0528, 1.5857, 6.3689)
18062589900,18.104420,Receptionist,(-5.0515, 1.5813, 6.3696)
18076251900,18.118410,Receptionist,(-5.0499, 1.5752, 6.3707)
18090676400,18.132480,Receptionist,(-5.0478, 1.5677, 6.3708)
18104241100,18.146070,Receptionist,(-5.0467, 1.5634, 6.3708)
18118221000,18.160030,Receptionist,(-5.0437, 1.5538, 6.3671)
18131741500,18.173910,Receptionist,(-5.0424, 1.5504, 6.3647)
18149594200,18.191350,Receptionist,(-5.0427, 1.5544, 6.3623)
18160300700,18.202000,Receptionist,(-5.0435, 1.5602, 6.3604)
18173654400,18.215780,Receptionist,(-5.0432, 1.5605, 6.3584)
18187602700,18.229420,Receptionist,(-5.0423, 1.5578, 6.3572)
18201536300,18.243370,Receptionist,(-5.0417, 1.5558, 6.3563)
18214952400,18.257120,Receptionist,(-5.0419, 1.5566, 6.3566)
