Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
8469584300,8.515491,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8483987200,8.529473,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8497804500,8.543374,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8511046000,8.556953,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8525702000,8.571188,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8539622400,8.585206,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8552849600,8.598727,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8569590700,8.614838,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8581632300,8.627083,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8594778500,8.640448,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8608591300,8.654495,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8622460100,8.668080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8636514300,8.682056,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8650297500,8.696119,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8664337500,8.709782,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8678336800,8.723855,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8691710800,8.737620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8706281100,8.751809,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8719841300,8.765416,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8733395200,8.779292,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8747655600,8.793219,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8761748900,8.807300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8777445500,8.822993,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8789238300,8.835069,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8803379700,8.848949,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8817410900,8.862950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8830517700,8.876478,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8845018900,8.890532,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8858715100,8.904203,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8872212300,8.918098,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8886672500,8.932185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8900657300,8.946154,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8914886100,8.960282,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8928128100,8.973968,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8941854500,8.987410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8956042400,9.001582,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8969567700,9.015450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8985819300,9.031361,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
8997604300,9.043159,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9011250100,9.057146,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9025532700,9.071050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9040109200,9.085336,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9052844700,9.098686,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9067286000,9.112796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9080836500,9.126378,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9094567500,9.140186,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9108119200,9.154132,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9122143300,9.167856,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9136078500,9.181847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9150718100,9.196386,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9164591100,9.210085,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9177858900,9.223530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9194716500,9.240271,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9205504000,9.251462,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9219048800,9.264756,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9232910900,9.278847,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9247142100,9.292823,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9260886500,9.306657,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9274630100,9.320361,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9288777600,9.334773,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9302646100,9.348392,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9316944500,9.362455,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9330304100,9.376295,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9344209200,9.389889,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9358098700,9.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9371860100,9.417864,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9386052900,9.431687,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9402394100,9.448048,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9413755600,9.459765,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9427475600,9.473243,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9441231300,9.487001,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9455081700,9.500867,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9468793500,9.514832,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9482965600,9.528683,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9496730500,9.542523,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9510489500,9.556557,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9524578100,9.570342,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9538381300,9.584191,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9551853100,9.597904,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9566421900,9.612145,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9580047900,9.625872,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9593760000,9.639796,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9610278500,9.655984,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9621600400,9.667377,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9635384500,9.681177,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9648988700,9.695106,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9663372700,9.709029,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9677597700,9.723305,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9690577900,9.736585,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9705091300,9.750672,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9718372900,9.764237,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9732291700,9.778301,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9746542000,9.792185,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9760047300,9.805885,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9773872400,9.819932,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9788121900,9.833737,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9802027500,9.847732,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9818133300,9.863726,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9829339900,9.875365,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9843338900,9.889096,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9857444500,9.903160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9871033700,9.917033,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9885134500,9.930820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9899106500,9.944858,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9912532900,9.958590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9927668300,9.973233,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9940471200,9.986251,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9954263700,10.000080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9968019700,10.014060,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9981760500,10.027620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
9995833700,10.041660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10009576500,10.055590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10026135700,10.071820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10037707700,10.083500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10051474300,10.097550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10065611300,10.111370,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10079008500,10.124820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10093267500,10.139330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10107793600,10.153410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10121968500,10.167570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10135002700,10.180750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10148637900,10.194620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10162653900,10.208450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10176421700,10.222140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10190343300,10.236340,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10204822300,10.250440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10218789100,10.264500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10234665300,10.280320,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10246196100,10.292140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10259693300,10.305420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10273497600,10.319500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10287819100,10.333500,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10301570500,10.347310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10315537900,10.361270,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10329218700,10.375280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10343063500,10.388770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10357120100,10.402810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10370676500,10.416690,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10385294400,10.431010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10399214300,10.444930,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10412379300,10.458350,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10426983500,10.472650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10442932100,10.488610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10454450900,10.500170,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10468043500,10.514000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10482122100,10.527840,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10496075600,10.541780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10509691300,10.555660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10523828700,10.569490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10537722400,10.583400,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10551531300,10.597460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10565588000,10.611220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10579182300,10.624960,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10592774300,10.638850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10607373100,10.653080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10621010800,10.666760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10634838300,10.680540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10651273100,10.697100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10662358500,10.708150,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10676340900,10.722110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10690216300,10.736280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10704060300,10.749820,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10718238800,10.764070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10732104800,10.778160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10746037500,10.791730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10759901700,10.805600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10773692100,10.819700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10787704400,10.833440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10801589300,10.847310,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10815536900,10.861280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10829226100,10.875200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10843249300,10.888950,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10859604900,10.905300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10871009200,10.917000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10884950900,10.930640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10898696500,10.944390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10912581600,10.958530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10926867300,10.972580,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10940482500,10.986100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10954058100,11.000000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10968388400,11.014120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10981958300,11.027770,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
10995732400,11.041490,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11009698900,11.055720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11023637200,11.069330,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11037772100,11.083530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11051302800,11.097250,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11068507700,11.114210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11079726100,11.125410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11092970300,11.138920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11107102900,11.152850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11120856100,11.166610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11135077300,11.180740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11148774500,11.194760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11162670800,11.208380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11176562800,11.222230,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11190464700,11.236380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11204476100,11.250080,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11218376800,11.264070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11232099300,11.278070,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11246277200,11.291940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11259803300,11.305530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11276384500,11.322030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11287743700,11.333640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11301739700,11.347410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11315571600,11.361290,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11329050800,11.375010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11343050300,11.388760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11356774300,11.402570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11370785700,11.416780,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11384988800,11.430600,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11398997200,11.444680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11412579500,11.458540,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11426728400,11.472440,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11440427100,11.486100,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11454361900,11.500040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11468191100,11.514160,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11485115700,11.530670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11495914900,11.541680,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11509802700,11.555830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11523954900,11.569520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11537694100,11.583360,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11551932700,11.597700,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11565551900,11.611140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11579372000,11.625050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11593151500,11.639130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11607279200,11.652990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11621043500,11.666720,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11634855300,11.680550,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11648822800,11.694730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11662687200,11.708390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11676435600,11.722190,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11693098900,11.739000,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11704484900,11.750010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11718124500,11.763850,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11731908500,11.777870,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11747210700,11.792410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11759864800,11.805590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11773171300,11.819210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11787634500,11.833380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11801426900,11.847220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11815319700,11.861090,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11828982300,11.874990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11843048500,11.888790,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11857151200,11.902810,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11870470800,11.916510,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11884942900,11.930530,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11900928400,11.946620,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11912166100,11.958120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11926720800,11.972460,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11940156700,11.985900,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11953833700,11.999880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11968160100,12.013880,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11981942500,12.027710,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
11995790000,12.041570,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12009690100,12.055730,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12023447300,12.069220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12037440700,12.083210,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12051251900,12.097300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12065704900,12.111380,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12079279300,12.125030,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12092869300,12.138910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12110359200,12.155990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12120993600,12.166740,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
12134950900,12.180660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
