Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
63294235700,59.167140,(-1.9541, 0.7557, 6.8495),(31.388, 48.990, 72.402)
63307849600,59.181010,(-1.9545, 0.7548, 6.8485),(31.520, 48.588, 72.502)
63320698200,59.194420,(-1.9549, 0.7539, 6.8476),(31.644, 48.190, 72.593)
63334934200,59.208350,(-1.9549, 0.7536, 6.8469),(32.098, 47.827, 72.830)
63349196500,59.222500,(-1.9549, 0.7534, 6.8464),(32.531, 47.476, 73.052)
63379213300,59.251870,(-1.9548, 0.7529, 6.8461),(32.547, 47.354, 72.964)
63390890500,59.263630,(-1.9547, 0.7525, 6.8458),(32.556, 47.284, 72.915)
63404298300,59.277320,(-1.9543, 0.7524, 6.8456),(32.531, 47.154, 72.818)
63413882500,59.287750,(-1.9540, 0.7524, 6.8454),(32.497, 46.973, 72.686)
63428754400,59.302200,(-1.9535, 0.7526, 6.8452),(32.522, 46.870, 72.643)
63441241100,59.315480,(-1.9529, 0.7528, 6.8449),(32.547, 46.770, 72.602)
63465997900,59.339940,(-1.9525, 0.7527, 6.8447),(32.551, 46.633, 72.494)
63483573300,59.357370,(-1.9522, 0.7527, 6.8445),(32.556, 46.476, 72.370)
63497569400,59.371430,(-1.9519, 0.7526, 6.8445),(32.500, 46.418, 72.286)
63511552300,59.385470,(-1.9518, 0.7525, 6.8445),(32.449, 46.369, 72.213)
63525475500,59.399520,(-1.9517, 0.7527, 6.8444),(32.399, 46.356, 72.161)
63539716600,59.413490,(-1.9517, 0.7530, 6.8442),(32.342, 46.345, 72.105)
63553760500,59.427560,(-1.9516, 0.7534, 6.8441),(32.309, 46.357, 72.066)
63567212400,59.441120,(-1.9514, 0.7540, 6.8438),(32.274, 46.373, 72.026)
63580816300,59.455170,(-1.9513, 0.7545, 6.8436),(32.235, 46.395, 71.983)
63595528400,59.469260,(-1.9510, 0.7545, 6.8437),(32.200, 46.400, 71.967)
63609682000,59.483510,(-1.9508, 0.7544, 6.8437),(32.168, 46.407, 71.955)
63623442300,59.497500,(-1.9506, 0.7543, 6.8438),(32.159, 46.411, 71.923)
63637953400,59.511550,(-1.9505, 0.7543, 6.8438),(32.152, 46.417, 71.890)
63651471000,59.525240,(-1.9503, 0.7542, 6.8439),(32.146, 46.423, 71.856)
63677563000,59.551410,(-1.9502, 0.7542, 6.8439),(32.158, 46.443, 71.856)
63692952500,59.566860,(-1.9499, 0.7546, 6.8438),(32.205, 46.464, 71.880)
63706942300,59.580810,(-1.9495, 0.7552, 6.8437),(32.319, 46.513, 71.946)
63720559500,59.594820,(-1.9487, 0.7562, 6.8434),(32.499, 46.588, 72.052)
63734847100,59.608670,(-1.9479, 0.7572, 6.8432),(32.501, 46.571, 72.063)
63748721500,59.622540,(-1.9472, 0.7580, 6.8430),(32.503, 46.552, 72.075)
63762693600,59.636800,(-1.9470, 0.7581, 6.8426),(32.522, 46.532, 72.075)
63776508600,59.650350,(-1.9468, 0.7582, 6.8424),(32.541, 46.510, 72.077)
63790776300,59.664570,(-1.9468, 0.7584, 6.8422),(32.537, 46.490, 72.082)
63804961300,59.679040,(-1.9467, 0.7585, 6.8420),(32.531, 46.467, 72.088)
63818868100,59.692500,(-1.9467, 0.7587, 6.8417),(32.524, 46.443, 72.095)
63832898100,59.706530,(-1.9465, 0.7587, 6.8416),(32.504, 46.415, 72.090)
63846847200,59.720470,(-1.9463, 0.7588, 6.8415),(32.483, 46.385, 72.084)
63860041900,59.734130,(-1.9463, 0.7591, 6.8411),(32.509, 46.369, 72.064)
63887203400,59.760690,(-1.9462, 0.7596, 6.8405),(32.537, 46.352, 72.043)
63901857500,59.775880,(-1.9461, 0.7598, 6.8403),(32.550, 46.335, 72.038)
63916885100,59.790420,(-1.9459, 0.7599, 6.8399),(32.577, 46.301, 72.028)
63930212700,59.803910,(-1.9457, 0.7604, 6.8398),(32.603, 46.324, 72.039)
63944145400,59.818250,(-1.9454, 0.7609, 6.8397),(32.631, 46.351, 72.052)
63958838000,59.832320,(-1.9453, 0.7618, 6.8394),(32.692, 46.442, 72.121)
63971686800,59.845460,(-1.9453, 0.7627, 6.8390),(32.801, 46.612, 72.247)
63985150700,59.859140,(-1.9452, 0.7637, 6.8386),(32.935, 46.831, 72.410)
63999473600,59.873290,(-1.9452, 0.7641, 6.8383),(32.964, 46.832, 72.410)
64013318700,59.887060,(-1.9452, 0.7645, 6.8380),(32.987, 46.833, 72.409)
64027384700,59.901200,(-1.9454, 0.7645, 6.8376),(32.986, 46.816, 72.420)
64040986900,59.915050,(-1.9455, 0.7645, 6.8372),(32.984, 46.798, 72.432)
64055371100,59.929000,(-1.9458, 0.7645, 6.8367),(32.973, 46.710, 72.439)
64069181400,59.943040,(-1.9461, 0.7644, 6.8361),(32.947, 46.515, 72.454)
64095819900,59.969480,(-1.9464, 0.7643, 6.8356),(32.909, 46.258, 72.472)
64110554200,59.984410,(-1.9467, 0.7648, 6.8346),(32.784, 45.853, 72.499)
64124447800,59.998610,(-1.9471, 0.7645, 6.8338),(32.752, 45.552, 72.372)
64138938300,60.012610,(-1.9480, 0.7640, 6.8324),(32.693, 45.008, 72.137)
64152764800,60.026510,(-1.9486, 0.7638, 6.8307),(32.828, 44.824, 72.116)
64166696600,60.040480,(-1.9491, 0.7637, 6.8292),(32.945, 44.670, 72.098)
64180100000,60.054210,(-1.9496, 0.7636, 6.8280),(33.059, 44.526, 72.079)
64194518100,60.068200,(-1.9494, 0.7642, 6.8269),(33.157, 44.498, 72.079)
64208399400,60.082190,(-1.9492, 0.7648, 6.8258),(33.253, 44.474, 72.079)
64221964100,60.096070,(-1.9486, 0.7653, 6.8247),(33.274, 44.433, 72.055)
64236297300,60.110060,(-1.9480, 0.7657, 6.8235),(33.293, 44.398, 72.033)
64250155200,60.123940,(-1.9475, 0.7660, 6.8225),(33.312, 44.360, 72.010)
64263713200,60.137940,(-1.9473, 0.7664, 6.8222),(33.322, 44.236, 71.931)
64278097400,60.151870,(-1.9471, 0.7666, 6.8219),(33.333, 44.061, 71.818)
64304354000,60.178240,(-1.9468, 0.7670, 6.8216),(33.279, 43.748, 71.684)
64319777100,60.193690,(-1.9465, 0.7673, 6.8211),(33.211, 43.388, 71.531)
64333300500,60.207260,(-1.9464, 0.7674, 6.8209),(33.200, 43.236, 71.467)
64347357700,60.221310,(-1.9464, 0.7675, 6.8207),(33.177, 42.953, 71.349)
64361049000,60.235270,(-1.9463, 0.7673, 6.8206),(33.152, 42.866, 71.348)
64375546500,60.249260,(-1.9463, 0.7670, 6.8204),(33.132, 42.805, 71.349)
64389256100,60.263030,(-1.9463, 0.7661, 6.8202),(33.121, 42.699, 71.355)
64403269900,60.277310,(-1.9463, 0.7651, 6.8199),(33.108, 42.578, 71.365)
64417731000,60.291290,(-1.9463, 0.7641, 6.8195),(33.094, 42.449, 71.378)
64431828900,60.305330,(-1.9462, 0.7639, 6.8191),(33.161, 42.203, 71.358)
64445795300,60.319550,(-1.9462, 0.7638, 6.8188),(33.240, 41.928, 71.337)
64459688900,60.333400,(-1.9462, 0.7636, 6.8187),(33.147, 41.696, 71.201)
64472409300,60.346360,(-1.9462, 0.7634, 6.8186),(33.049, 41.461, 71.061)
64486655800,60.360440,(-1.9464, 0.7631, 6.8183),(33.029, 41.303, 71.015)
64513171600,60.387080,(-1.9465, 0.7628, 6.8180),(33.011, 41.159, 70.973)
64528783500,60.402530,(-1.9466, 0.7630, 6.8177),(32.975, 41.146, 70.986)
64542401200,60.416520,(-1.9468, 0.7634, 6.8171),(32.907, 41.131, 71.016)
64556503000,60.430340,(-1.9474, 0.7632, 6.8162),(32.881, 41.117, 71.003)
64570585000,60.444400,(-1.9479, 0.7631, 6.8153),(32.853, 41.104, 70.988)
64584143300,60.458270,(-1.9485, 0.7629, 6.8144),(32.824, 41.092, 70.972)
64598317300,60.472120,(-1.9494, 0.7627, 6.8131),(32.782, 41.087, 70.982)
64611936200,60.485710,(-1.9502, 0.7625, 6.8118),(32.726, 41.083, 70.996)
64625723900,60.499890,(-1.9516, 0.7628, 6.8100),(32.706, 41.069, 70.983)
64639927400,60.513810,(-1.9528, 0.7631, 6.8083),(32.686, 41.056, 70.970)
64654029900,60.527820,(-1.9535, 0.7633, 6.8068),(32.682, 41.017, 70.977)
64668110600,60.541900,(-1.9541, 0.7634, 6.8054),(32.679, 40.976, 70.986)
64681461500,60.555580,(-1.9547, 0.7635, 6.8042),(32.676, 40.915, 71.000)
64696222400,60.569840,(-1.9555, 0.7645, 6.8025),(32.709, 40.863, 70.997)
64722340100,60.596260,(-1.9563, 0.7654, 6.8009),(32.752, 40.799, 70.993)
64737258300,60.611110,(-1.9565, 0.7664, 6.7997),(32.852, 40.836, 71.071)
64750928800,60.624940,(-1.9565, 0.7666, 6.7991),(32.939, 40.737, 71.085)
64764915300,60.639140,(-1.9565, 0.7668, 6.7984),(33.097, 40.556, 71.107)
64779507500,60.653200,(-1.9565, 0.7671, 6.7976),(33.261, 40.364, 71.126)
64793469600,60.667190,(-1.9569, 0.7676, 6.7965),(33.681, 40.161, 71.059)
64807183600,60.680940,(-1.9574, 0.7682, 6.7953),(34.128, 39.944, 70.979)
64820814600,60.694940,(-1.9569, 0.7692, 6.7938),(34.135, 39.875, 70.986)
64835701800,60.709130,(-1.9566, 0.7702, 6.7924),(34.138, 39.841, 70.989)
64849631600,60.723350,(-1.9563, 0.7711, 6.7910),(34.140, 39.812, 70.991)
64863321100,60.737270,(-1.9566, 0.7710, 6.7899),(34.156, 39.746, 70.964)
64876984200,60.750740,(-1.9569, 0.7710, 6.7889),(34.180, 39.651, 70.924)
64890420000,60.764290,(-1.9574, 0.7706, 6.7884),(34.191, 39.640, 70.916)
64904654800,60.778800,(-1.9580, 0.7702, 6.7879),(34.203, 39.629, 70.908)
64932478800,60.805940,(-1.9583, 0.7696, 6.7876),(34.195, 39.582, 70.890)
64946240600,60.820160,(-1.9587, 0.7690, 6.7873),(34.186, 39.531, 70.871)
64959856400,60.834080,(-1.9593, 0.7684, 6.7871),(34.189, 39.377, 70.807)
64974073000,60.847790,(-1.9601, 0.7676, 6.7868),(34.192, 39.134, 70.705)
64988131500,60.861950,(-1.9606, 0.7678, 6.7866),(34.216, 39.073, 70.646)
65001765200,60.875820,(-1.9609, 0.7680, 6.7864),(34.233, 39.033, 70.605)
65015894500,60.889790,(-1.9613, 0.7682, 6.7861),(34.249, 38.999, 70.568)
65029914000,60.903690,(-1.9614, 0.7682, 6.7861),(34.249, 38.976, 70.551)
65043426600,60.917610,(-1.9614, 0.7682, 6.7860),(34.249, 38.954, 70.534)
65057810500,60.931660,(-1.9617, 0.7684, 6.7859),(34.265, 38.998, 70.548)
65071617000,60.945480,(-1.9622, 0.7687, 6.7856),(34.283, 39.049, 70.565)
65085314500,60.959480,(-1.9642, 0.7697, 6.7836),(34.377, 39.067, 70.543)
65099684500,60.973460,(-1.9663, 0.7708, 6.7817),(34.555, 39.103, 70.504)
65113400800,60.987320,(-1.9681, 0.7717, 6.7800),(34.785, 39.152, 70.455)
65141365000,61.014700,(-1.9736, 0.7762, 6.7757),(35.837, 38.448, 69.707)
65155760700,61.029460,(-1.9799, 0.7844, 6.7691),(38.771, 37.743, 68.144)
65169557800,61.043340,(-1.9878, 0.7941, 6.7610),(41.663, 36.932, 66.491)
65182876300,61.057040,(-1.9916, 0.7987, 6.7571),(43.933, 36.193, 65.096)
65197114800,61.070780,(-1.9974, 0.8174, 6.7477),(50.432, 36.164, 63.793)
65210671400,61.084540,(-2.0022, 0.8316, 6.7403),(54.694, 35.876, 62.670)
65224694500,61.098820,(-2.0023, 0.8637, 6.7316),(60.518, 36.711, 63.125)
65238940000,61.112740,(-2.0031, 0.8883, 6.7243),(64.434, 37.139, 63.216)
65252618800,61.126450,(-2.0044, 0.9082, 6.7180),(67.432, 37.311, 63.078)
65266645800,61.140450,(-2.0075, 0.9310, 6.7117),(70.940, 25.056, 51.157)
65280100600,61.154260,(-2.0103, 0.9504, 6.7059),(73.204, 14.412, 40.616)
65294476600,61.168280,(-2.0171, 0.9624, 6.7043),(76.943, 9.541, 35.916)
65308532200,61.182370,(-2.0226, 0.9746, 6.7019),(79.703, 1.900, 28.326)
65321963000,61.196210,(-2.0292, 0.9889, 6.6995),(83.395, 349.652, 16.323)
65349066900,61.222680,(-2.0348, 1.0027, 6.6966),(85.556, 323.231, 350.028)
65363926100,61.238190,(-2.0352, 1.0179, 6.6937),(84.036, 284.684, 311.251)
65378392200,61.252210,(-2.0385, 1.0463, 6.6871),(80.666, 262.385, 288.729)
65391927700,61.265780,(-2.0359, 1.0584, 6.6841),(76.494, 250.266, 276.396)
65405663900,61.279770,(-2.0349, 1.0708, 6.6809),(73.239, 245.352, 271.333)
65420640500,61.293950,(-2.0348, 1.0834, 6.6776),(70.520, 242.562, 268.424)
65433756700,61.307580,(-2.0316, 1.0922, 6.6723),(66.838, 257.826, 282.542)
65447842700,61.321680,(-2.0298, 1.1021, 6.6675),(63.084, 264.461, 288.359)
65461232800,61.335430,(-2.0242, 1.1038, 6.6673),(60.715, 274.390, 297.415)
65475463100,61.349300,(-2.0205, 1.1085, 6.6660),(58.223, 279.137, 301.527)
65489484300,61.363410,(-2.0181, 1.1046, 6.6655),(58.186, 281.681, 304.188)
65503039400,61.377240,(-2.0162, 1.1035, 6.6645),(57.637, 283.319, 305.818)
65517730600,61.391560,(-2.0146, 1.1042, 6.6631),(56.801, 284.559, 306.986)
65531459000,61.405260,(-2.0124, 1.0973, 6.6611),(57.305, 285.264, 308.115)
65557123900,61.431030,(-2.0105, 1.0939, 6.6590),(57.530, 285.987, 309.196)
65572894800,61.446830,(-2.0067, 1.0843, 6.6565),(59.709, 287.002, 311.350)
65587342100,61.461120,(-2.0012, 1.0651, 6.6519),(64.126, 289.229, 315.735)
65600320700,61.474570,(-1.9989, 1.0587, 6.6496),(66.798, 291.467, 319.396)
65615276200,61.489010,(-1.9968, 1.0543, 6.6473),(68.305, 293.292, 322.124)
65629132100,61.502930,(-1.9944, 1.0468, 6.6457),(69.339, 297.018, 326.774)
65642401400,61.516560,(-1.9923, 1.0413, 6.6440),(70.056, 300.145, 330.647)
65656879100,61.530660,(-1.9886, 1.0329, 6.6434),(70.009, 303.491, 334.957)
65670421300,61.544380,(-1.9854, 1.0264, 6.6423),(69.974, 306.482, 338.814)
65684491500,61.558580,(-1.9839, 1.0158, 6.6416),(69.280, 309.151, 342.188)
65698611800,61.572470,(-1.9823, 1.0074, 6.6406),(68.687, 311.589, 345.324)
65712717200,61.586440,(-1.9806, 1.0003, 6.6394),(68.156, 313.858, 348.284)
65726700300,61.600430,(-1.9765, 0.9977, 6.6385),(67.988, 313.194, 347.896)
65740039200,61.614250,(-1.9732, 0.9948, 6.6375),(67.843, 312.874, 347.845)
65765347500,61.639170,(-1.9708, 0.9943, 6.6366),(67.892, 311.581, 346.764)
65782124400,61.656050,(-1.9685, 0.9930, 6.6356),(67.931, 310.085, 345.593)
65795886400,61.669690,(-1.9673, 0.9942, 6.6346),(67.787, 309.144, 344.757)
65809824500,61.683640,(-1.9654, 0.9951, 6.6330),(67.554, 307.863, 343.671)
65823811500,61.698090,(-1.9653, 0.9988, 6.6305),(66.915, 307.352, 343.164)
65838511800,61.712260,(-1.9648, 1.0014, 6.6282),(66.267, 306.954, 342.799)
65851991200,61.725940,(-1.9680, 1.0053, 6.6263),(65.687, 307.068, 342.856)
65865621900,61.739880,(-1.9702, 1.0080, 6.6245),(65.136, 307.226, 342.981)
65880406800,61.754220,(-1.9716, 1.0097, 6.6230),(64.607, 307.416, 343.158)
65893840400,61.767730,(-1.9760, 1.0155, 6.6218),(63.835, 306.780, 342.419)
65907758400,61.781620,(-1.9791, 1.0196, 6.6206),(63.070, 306.254, 341.811)
65921596800,61.795650,(-1.9857, 1.0273, 6.6202),(62.090, 302.563, 338.352)
65936182200,61.809900,(-1.9905, 1.0331, 6.6195),(61.068, 299.456, 335.471)
65949775100,61.823630,(-1.9943, 1.0377, 6.6186),(60.139, 297.086, 333.302)
65976230900,61.850060,(-2.0002, 1.0484, 6.6207),(57.738, 293.380, 329.859)
65991653300,61.865470,(-2.0079, 1.0601, 6.6235),(55.948, 292.288, 329.677)
66004865700,61.879140,(-2.0187, 1.0766, 6.6263),(54.156, 291.106, 329.340)
66019120800,61.893010,(-2.0235, 1.0838, 6.6272),(52.458, 290.005, 329.022)
66033110300,61.907070,(-2.0278, 1.1003, 6.6291),(53.546, 288.814, 329.696)
66046791000,61.920760,(-2.0319, 1.1136, 6.6304),(54.382, 287.539, 330.234)
66060851000,61.935060,(-2.0336, 1.1261, 6.6342),(56.727, 285.108, 330.069)
66074730000,61.948630,(-2.0358, 1.1369, 6.6370),(58.352, 282.959, 329.764)
66088940200,61.962870,(-2.0368, 1.1476, 6.6395),(58.502, 282.038, 330.206)
66102527600,61.976770,(-2.0385, 1.1575, 6.6415),(58.616, 281.152, 330.480)
66116994700,61.990690,(-2.0405, 1.1668, 6.6432),(58.714, 280.247, 330.667)
66130964700,62.004830,(-2.0416, 1.1723, 6.6460),(56.773, 279.378, 330.369)
66144165300,62.018360,(-2.0432, 1.1785, 6.6483),(54.856, 278.359, 330.138)
66158981500,62.032770,(-2.0426, 1.1851, 6.6530),(53.604, 278.644, 332.371)
66184753500,62.058440,(-2.0428, 1.1920, 6.6568),(52.544, 278.594, 334.074)
66200119900,62.074080,(-2.0393, 1.2017, 6.6614),(53.696, 279.584, 337.112)
66214659300,62.088270,(-2.0367, 1.2194, 6.6684),(54.614, 280.357, 340.462)
66228707700,62.102360,(-2.0333, 1.2286, 6.6743),(58.533, 284.379, 349.571)
66241960500,62.116200,(-2.0311, 1.2376, 6.6793),(60.668, 287.544, 356.147)
66255796100,62.129560,(-2.0289, 1.2433, 6.6861),(65.276, 282.623, 353.792)
66269497300,62.143460,(-2.0274, 1.2498, 6.6919),(68.332, 279.233, 352.569)
66283275400,62.157530,(-2.0263, 1.2567, 6.6970),(70.609, 276.859, 352.123)
66298305500,62.172010,(-2.0377, 1.2483, 6.7020),(69.550, 241.819, 315.722)
66311262500,62.185200,(-2.0457, 1.2445, 6.7066),(66.583, 225.957, 299.726)
66325207100,62.199410,(-2.0565, 1.2264, 6.7038),(57.583, 205.919, 274.581)
66339996100,62.213730,(-2.0647, 1.2148, 6.7028),(52.753, 200.414, 267.219)
66353547700,62.227280,(-2.0859, 1.1945, 6.6837),(39.643, 188.111, 249.257)
66367452900,62.241260,(-2.1022, 1.1801, 6.6706),(33.982, 185.276, 244.244)
66393101100,62.267060,(-2.1153, 1.1695, 6.6613),(30.877, 184.042, 241.932)
66408943000,62.282880,(-2.1273, 1.1590, 6.6564),(25.573, 176.623, 224.809)
66422979700,62.297220,(-2.1235, 1.1446, 6.6567),(25.239, 174.994, 203.154)
66436826800,62.310720,(-2.1237, 1.1382, 6.6563),(24.682, 174.521, 195.723)
66450976800,62.324770,(-2.1253, 1.1323, 6.6556),(24.177, 174.354, 192.081)
66464776500,62.338940,(-2.1176, 1.1372, 6.6569),(30.538, 173.461, 184.725)
66478792300,62.352670,(-2.1104, 1.1412, 6.6578),(33.345, 172.593, 180.181)
66493138500,62.366710,(-2.1024, 1.1436, 6.6590),(33.465, 171.210, 180.297)
66506736300,62.380570,(-2.0973, 1.1444, 6.6595),(33.575, 170.355, 179.888)
66520545300,62.394710,(-2.0943, 1.1443, 6.6597),(33.691, 169.598, 179.193)
66534585400,62.408380,(-2.0866, 1.1417, 6.6589),(34.421, 170.467, 188.612)
66548056800,62.421970,(-2.0812, 1.1393, 6.6581),(34.971, 171.002, 194.910)
66561850100,62.436150,(-2.0750, 1.1386, 6.6550),(35.430, 171.962, 202.691)
66577038000,62.450600,(-2.0703, 1.1374, 6.6526),(35.753, 172.441, 207.018)
66601550500,62.475400,(-2.0666, 1.1376, 6.6502),(37.389, 173.818, 206.719)
66617993100,62.491870,(-2.0636, 1.1373, 6.6484),(38.656, 174.861, 206.882)
66631612800,62.505600,(-2.0616, 1.1388, 6.6461),(40.064, 176.666, 204.860)
66645193500,62.519480,(-2.0592, 1.1399, 6.6436),(41.362, 178.197, 203.563)
66659598700,62.533530,(-2.0599, 1.1402, 6.6436),(41.305, 177.744, 200.969)
66673435200,62.547440,(-2.0600, 1.1403, 6.6436),(41.400, 177.559, 199.327)
66687525000,62.561470,(-2.0607, 1.1406, 6.6439),(41.157, 177.442, 198.872)
66701178100,62.575410,(-2.0615, 1.1408, 6.6442),(41.051, 177.406, 198.571)
66715309800,62.589200,(-2.0622, 1.1410, 6.6445),(41.006, 177.405, 198.335)
66729741300,62.603600,(-2.0637, 1.1415, 6.6454),(40.825, 177.310, 198.194)
66743166500,62.617360,(-2.0650, 1.1419, 6.6462),(40.664, 177.231, 198.049)
66757455300,62.631250,(-2.0670, 1.1416, 6.6475),(40.360, 177.065, 197.798)
66771436600,62.645260,(-2.0686, 1.1413, 6.6484),(40.052, 176.903, 197.522)
66784763800,62.658990,(-2.0692, 1.1415, 6.6484),(39.773, 176.806, 197.434)
66810061300,62.683750,(-2.0696, 1.1416, 6.6483),(39.529, 176.727, 197.351)
66827311100,62.701050,(-2.0696, 1.1418, 6.6482),(39.292, 176.598, 197.214)
66840679400,62.714780,(-2.0697, 1.1423, 6.6479),(39.163, 176.529, 197.131)
66854576100,62.728390,(-2.0698, 1.1426, 6.6472),(39.037, 176.465, 197.027)
66868854700,62.742650,(-2.0698, 1.1429, 6.6465),(38.939, 176.417, 196.940)
66882374600,62.756550,(-2.0699, 1.1432, 6.6457),(38.857, 176.377, 196.863)
66896762300,62.770530,(-2.0693, 1.1443, 6.6440),(38.670, 176.201, 196.729)
66910442400,62.784280,(-2.0687, 1.1453, 6.6424),(38.457, 175.999, 196.574)
66924185400,62.798270,(-2.0684, 1.1459, 6.6412),(38.292, 175.812, 196.260)
66938356100,62.812140,(-2.0681, 1.1464, 6.6402),(38.127, 175.623, 195.932)
66952274100,62.826110,(-2.0678, 1.1468, 6.6393),(37.967, 175.437, 195.602)
66965600000,62.839850,(-2.0677, 1.1468, 6.6386),(37.929, 175.400, 195.511)
66980166800,62.853950,(-2.0675, 1.1468, 6.6380),(37.905, 175.375, 195.448)
66993977800,62.867730,(-2.0674, 1.1468, 6.6370),(37.914, 175.369, 195.414)
67020302000,62.894160,(-2.0674, 1.1468, 6.6359),(37.925, 175.363, 195.377)
67036488500,62.910310,(-2.0677, 1.1464, 6.6350),(37.965, 175.381, 195.387)
67049750000,62.923570,(-2.0678, 1.1460, 6.6343),(38.063, 175.429, 195.416)
67063266500,62.937430,(-2.0681, 1.1457, 6.6333),(38.099, 175.426, 195.420)
67077623200,62.951440,(-2.0684, 1.1455, 6.6325),(38.137, 175.423, 195.425)
67091669900,62.965500,(-2.0687, 1.1454, 6.6318),(38.140, 175.409, 195.433)
67104600000,62.978860,(-2.0689, 1.1452, 6.6310),(38.141, 175.393, 195.442)
67119675300,62.993340,(-2.0692, 1.1450, 6.6304),(38.155, 175.360, 195.427)
67133218000,63.007000,(-2.0695, 1.1448, 6.6298),(38.168, 175.323, 195.410)
67146918900,63.020770,(-2.0698, 1.1446, 6.6292),(38.182, 175.284, 195.391)
67161051000,63.035120,(-2.0700, 1.1445, 6.6287),(38.214, 175.267, 195.359)
67175427200,63.049090,(-2.0703, 1.1443, 6.6281),(38.248, 175.249, 195.324)
67189563800,63.063190,(-2.0705, 1.1442, 6.6278),(38.296, 175.225, 195.239)
67202793900,63.076900,(-2.0707, 1.1440, 6.6274),(38.364, 175.192, 195.116)
67230463900,63.103950,(-2.0709, 1.1439, 6.6270),(38.444, 175.154, 194.966)
67244567600,63.118660,(-2.0710, 1.1441, 6.6260),(38.640, 175.166, 194.743)
67258618400,63.132350,(-2.0711, 1.1441, 6.6254),(38.692, 175.169, 194.691)
67272287800,63.146200,(-2.0713, 1.1440, 6.6246),(38.734, 175.172, 194.650)
67286488600,63.160340,(-2.0717, 1.1440, 6.6240),(38.753, 175.159, 194.581)
67299720700,63.173950,(-2.0721, 1.1439, 6.6234),(38.771, 175.146, 194.508)
67314290400,63.187810,(-2.0724, 1.1438, 6.6228),(38.789, 175.132, 194.428)
67327432600,63.201320,(-2.0727, 1.1436, 6.6225),(38.774, 175.121, 194.413)
67341799900,63.216000,(-2.0729, 1.1434, 6.6221),(38.756, 175.110, 194.399)
67356038900,63.229600,(-2.0729, 1.1435, 6.6218),(38.763, 175.085, 194.349)
67369381500,63.243340,(-2.0730, 1.1435, 6.6216),(38.769, 175.059, 194.297)
67383192300,63.257440,(-2.0730, 1.1435, 6.6213),(38.776, 175.028, 194.238)
67397349100,63.271220,(-2.0730, 1.1436, 6.6208),(38.763, 174.966, 194.118)
67411143200,63.285100,(-2.0730, 1.1437, 6.6203),(38.743, 174.886, 193.967)
67436462400,63.310260,(-2.0729, 1.1438, 6.6201),(38.775, 174.840, 193.808)
67453149900,63.327010,(-2.0729, 1.1438, 6.6199),(38.862, 174.827, 193.626)
67467956300,63.341650,(-2.0728, 1.1437, 6.6196),(38.932, 174.824, 193.493)
67481489800,63.355540,(-2.0727, 1.1437, 6.6194),(39.080, 174.823, 193.223)
67494723000,63.368680,(-2.0728, 1.1435, 6.6193),(39.024, 174.788, 193.136)
67508645500,63.382520,(-2.0729, 1.1433, 6.6192),(38.983, 174.764, 193.076)
67522479100,63.396700,(-2.0730, 1.1431, 6.6191),(38.969, 174.744, 193.050)
67536706700,63.410590,(-2.0732, 1.1428, 6.6190),(38.954, 174.723, 193.025)
67550563800,63.424480,(-2.0734, 1.1425, 6.6188),(38.938, 174.701, 193.001)
67564207600,63.438450,(-2.0737, 1.1421, 6.6190),(38.963, 174.694, 192.973)
67578334700,63.452240,(-2.0741, 1.1417, 6.6194),(38.991, 174.687, 192.945)
67592581000,63.466360,(-2.0743, 1.1412, 6.6195),(39.017, 174.675, 192.912)
67606495100,63.480410,(-2.0745, 1.1407, 6.6197),(39.045, 174.662, 192.878)
67620104500,63.494350,(-2.0746, 1.1402, 6.6199),(39.075, 174.650, 192.844)
67645011100,63.518870,(-2.0746, 1.1400, 6.6200),(39.131, 174.647, 192.790)
67662158200,63.536080,(-2.0742, 1.1390, 6.6201),(39.160, 174.682, 192.638)
67676009800,63.549920,(-2.0739, 1.1381, 6.6203),(39.181, 174.720, 192.506)
67690141500,63.563920,(-2.0740, 1.1350, 6.6204),(38.871, 174.496, 191.944)
67703364400,63.577580,(-2.0740, 1.1324, 6.6204),(38.504, 174.247, 191.323)
67717595300,63.591590,(-2.0741, 1.1302, 6.6205),(38.127, 174.004, 190.723)
67731621200,63.605550,(-2.0743, 1.1272, 6.6203),(37.768, 173.850, 189.961)
67745766900,63.619880,(-2.0745, 1.1246, 6.6201),(37.422, 173.710, 189.268)
67759776000,63.633680,(-2.0739, 1.1222, 6.6196),(37.108, 173.310, 188.631)
67773320800,63.647390,(-2.0733, 1.1201, 6.6192),(36.809, 172.955, 188.060)
67786997600,63.661190,(-2.0735, 1.1176, 6.6182),(36.785, 172.230, 187.400)
67800821800,63.675310,(-2.0736, 1.1153, 6.6173),(36.737, 171.506, 186.733)
67814945600,63.689010,(-2.0737, 1.1133, 6.6165),(36.671, 170.802, 186.079)
67829615600,63.703600,(-2.0739, 1.1121, 6.6158),(36.183, 170.336, 185.361)
67855274000,63.729450,(-2.0742, 1.1110, 6.6151),(35.699, 169.872, 184.654)
67870437700,63.744600,(-2.0733, 1.1109, 6.6136),(36.099, 169.962, 184.645)
67883860200,63.758410,(-2.0717, 1.1106, 6.6098),(40.850, 171.194, 185.239)
67899288300,63.772890,(-2.0700, 1.1101, 6.6058),(44.546, 172.228, 185.785)
67912707400,63.786530,(-2.0688, 1.1095, 6.6028),(47.014, 172.953, 186.186)
