Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
55256511800,51.130410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55270535100,51.144410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55283673600,51.157940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55298107000,51.172010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55321117400,51.195010,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55340080200,51.213940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55353967800,51.227800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55367797200,51.241660,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55381370100,51.255650,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55395585100,51.269450,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55409327700,51.283240,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55423399100,51.297590,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55437627200,51.311520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55451300700,51.325280,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55464892800,51.339130,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55479237300,51.353120,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55492811000,51.366760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55506869400,51.380860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55529958300,51.403800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55549160600,51.423040,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55562311300,51.436560,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55576611700,51.450520,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55590481400,51.464420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55604204100,51.478420,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55618389300,51.492300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55632282900,51.506220,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55646250800,51.520200,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55659837400,51.534050,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55674293100,51.548140,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55687906900,51.561860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55701768900,51.575990,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55715803500,51.589750,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55739036700,51.612860,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55758631900,51.632300,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55771593400,51.645410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55785237200,51.659480,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55799178400,51.673110,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55812997800,51.686940,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55826907100,51.700910,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55840682300,51.714920,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55854989200,51.728830,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55868839900,51.742760,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55882439800,51.756640,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55896890000,51.770800,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55910654400,51.784610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55924384700,51.798610,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55948063200,51.821670,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55966547100,51.840410,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55980136500,51.854390,(-1.7560, 1.6360, 6.6500),(0.000, 270.000, 0.000)
55994148100,51.867940,(-1.7316, 0.7564, 6.3897),(349.580, 304.325, 250.181)
56008429100,51.882260,(-1.7316, 0.7564, 6.3897),(349.580, 304.325, 250.181)
56022022400,51.896200,(-1.7350, 0.7425, 6.3906),(348.900, 304.536, 249.246)
56036064500,51.909880,(-1.7375, 0.7323, 6.3913),(347.948, 304.853, 247.922)
56050198600,51.923910,(-1.7394, 0.7246, 6.3918),(347.069, 305.170, 246.680)
56063816500,51.938020,(-1.7364, 0.7201, 6.3909),(347.744, 306.248, 246.119)
56077961900,51.951780,(-1.7346, 0.7161, 6.3904),(348.355, 307.282, 245.535)
56092049100,51.965780,(-1.7333, 0.7164, 6.3915),(348.347, 307.164, 245.389)
56106397500,51.980090,(-1.7325, 0.7162, 6.3923),(348.336, 307.102, 245.276)
56119948600,51.994030,(-1.7317, 0.7156, 6.3930),(348.319, 307.048, 245.140)
56133842000,52.007290,(-1.7312, 0.7169, 6.3947),(348.340, 306.963, 245.182)
56156427100,52.030300,(-1.7306, 0.7179, 6.3965),(348.377, 306.802, 245.253)
56176016700,52.049710,(-1.7283, 0.7210, 6.3969),(348.500, 306.276, 245.442)
56188865800,52.062790,(-1.7261, 0.7237, 6.3976),(348.489, 306.006, 245.668)
56202611700,52.076800,(-1.7239, 0.7260, 6.3983),(348.464, 305.575, 246.030)
56217066700,52.090900,(-1.7223, 0.7274, 6.3989),(348.436, 305.202, 246.342)
56231050500,52.104790,(-1.7208, 0.7279, 6.3993),(348.375, 304.713, 246.667)
56244583700,52.118690,(-1.7196, 0.7281, 6.3997),(348.314, 304.270, 246.960)
56258820300,52.132630,(-1.7161, 0.7279, 6.4001),(348.383, 303.827, 247.176)
56272294200,52.146200,(-1.7129, 0.7275, 6.4005),(348.443, 303.425, 247.369)
56286188700,52.160040,(-1.7098, 0.7265, 6.4022),(348.652, 302.933, 247.687)
56300126900,52.174300,(-1.7072, 0.7256, 6.4036),(348.854, 302.456, 247.993)
56314039200,52.187880,(-1.7049, 0.7249, 6.4048),(349.044, 302.009, 248.277)
56328343500,52.202080,(-1.7036, 0.7248, 6.4064),(349.216, 301.464, 248.648)
56342101200,52.216220,(-1.7023, 0.7246, 6.4078),(349.382, 300.946, 248.998)
56365449700,52.239240,(-1.7026, 0.7250, 6.4081),(349.704, 300.710, 249.250)
56384228800,52.257960,(-1.7027, 0.7253, 6.4083),(350.003, 300.484, 249.485)
56398046400,52.271860,(-1.7028, 0.7257, 6.4090),(350.908, 300.082, 250.375)
56411986800,52.285780,(-1.7029, 0.7262, 6.4099),(351.934, 299.635, 251.370)
56425633000,52.299800,(-1.7032, 0.7264, 6.4106),(352.564, 299.352, 251.726)
56439710900,52.313400,(-1.7034, 0.7265, 6.4113),(353.075, 299.121, 252.024)
56453511000,52.327330,(-1.7037, 0.7264, 6.4118),(353.433, 298.788, 252.276)
56467613500,52.341330,(-1.7039, 0.7262, 6.4122),(353.776, 298.479, 252.519)
56481051200,52.355260,(-1.7041, 0.7260, 6.4127),(354.122, 298.178, 252.764)
56495575500,52.369320,(-1.7045, 0.7260, 6.4131),(354.091, 298.181, 252.722)
56509008100,52.382880,(-1.7049, 0.7259, 6.4135),(354.063, 298.181, 252.680)
56523003100,52.397110,(-1.7053, 0.7258, 6.4139),(354.037, 298.178, 252.638)
56536973200,52.410870,(-1.7054, 0.7246, 6.4158),(353.694, 297.438, 252.071)
56551091000,52.425010,(-1.7055, 0.7233, 6.4180),(353.300, 296.531, 251.418)
56574093100,52.448020,(-1.7051, 0.7218, 6.4204),(352.504, 295.371, 250.186)
56592941500,52.467080,(-1.7053, 0.7213, 6.4211),(351.802, 293.899, 249.395)
56606221800,52.480480,(-1.7054, 0.7210, 6.4217),(351.194, 292.545, 248.723)
56620065400,52.494590,(-1.7061, 0.7201, 6.4211),(350.862, 290.739, 248.737)
56634267900,52.508430,(-1.7070, 0.7189, 6.4204),(350.593, 289.291, 248.732)
56648316900,52.522530,(-1.7080, 0.7177, 6.4198),(350.365, 288.077, 248.715)
56662063700,52.536550,(-1.7091, 0.7174, 6.4196),(350.354, 288.244, 248.617)
56676097900,52.550290,(-1.7101, 0.7172, 6.4195),(350.348, 288.278, 248.586)
56689821500,52.564050,(-1.7109, 0.7171, 6.4199),(350.342, 288.179, 248.567)
56703720000,52.578260,(-1.7116, 0.7170, 6.4203),(350.322, 287.940, 248.525)
56718005400,52.592130,(-1.7123, 0.7169, 6.4207),(350.285, 287.550, 248.464)
56732118800,52.606270,(-1.7120, 0.7173, 6.4220),(350.178, 287.285, 248.575)
56745403900,52.619980,(-1.7116, 0.7177, 6.4236),(350.058, 286.966, 248.692)
56759664400,52.633840,(-1.7117, 0.7185, 6.4241),(349.926, 286.806, 248.676)
56783010100,52.657000,(-1.7119, 0.7192, 6.4246),(349.790, 286.623, 248.659)
56801574900,52.675720,(-1.7109, 0.7203, 6.4247),(349.588, 286.215, 248.556)
56815816800,52.689540,(-1.7101, 0.7213, 6.4249),(349.362, 285.727, 248.443)
56829357800,52.703280,(-1.7068, 0.7242, 6.4247),(349.373, 285.514, 248.472)
56843189900,52.717280,(-1.7041, 0.7267, 6.4246),(349.381, 285.344, 248.493)
56857601200,52.731420,(-1.7011, 0.7263, 6.4237),(349.379, 285.326, 248.455)
56871099700,52.745000,(-1.6986, 0.7261, 6.4229),(349.377, 285.311, 248.428)
56885521900,52.759650,(-1.6949, 0.7257, 6.4224),(349.425, 285.310, 248.408)
56899795700,52.773320,(-1.6917, 0.7254, 6.4219),(349.501, 285.305, 248.377)
56913466600,52.787220,(-1.6891, 0.7253, 6.4216),(349.623, 285.296, 248.328)
56927181500,52.801060,(-1.6855, 0.7222, 6.4201),(349.719, 284.875, 248.320)
56940439600,52.814630,(-1.6823, 0.7198, 6.4189),(349.846, 284.287, 248.311)
56955004700,52.828730,(-1.6781, 0.7187, 6.4178),(349.919, 283.073, 248.279)
56968752500,52.842620,(-1.6746, 0.7177, 6.4170),(349.982, 281.903, 248.252)
56991970200,52.865770,(-1.6716, 0.7169, 6.4162),(350.031, 280.876, 248.232)
57010758000,52.884540,(-1.6676, 0.7176, 6.4158),(349.623, 279.347, 248.480)
57024285600,52.898490,(-1.6646, 0.7187, 6.4157),(349.665, 278.218, 248.715)
57038724300,52.912530,(-1.6612, 0.7197, 6.4154),(349.713, 277.013, 248.956)
57052242700,52.926390,(-1.6607, 0.7208, 6.4153),(350.137, 276.341, 249.104)
57065971300,52.940190,(-1.6601, 0.7215, 6.4152),(350.487, 275.737, 249.226)
