Timestamp(ns),GameTime,HeadPosition,HeadRotation
53143014700,49.015030,(-1.7042, 1.4724, 6.6345),(357.167, 268.880, 357.712)
53157915100,49.029190,(-1.7046, 1.4722, 6.6342),(357.227, 268.765, 357.720)
53171583200,49.043270,(-1.7048, 1.4721, 6.6340),(357.311, 268.656, 357.738)
53184862300,49.056860,(-1.7051, 1.4719, 6.6338),(357.397, 268.534, 357.773)
53199265600,49.070820,(-1.7054, 1.4718, 6.6337),(357.495, 268.423, 357.850)
53213022100,49.084700,(-1.7057, 1.4718, 6.6336),(357.578, 268.300, 357.947)
53235844000,49.107450,(-1.7063, 1.4718, 6.6334),(357.682, 268.195, 358.033)
53255022100,49.126730,(-1.7071, 1.4715, 6.6333),(357.821, 268.101, 358.072)
53268875600,49.140500,(-1.7079, 1.4713, 6.6330),(358.016, 267.892, 358.146)
53282521800,49.154520,(-1.7084, 1.4715, 6.6328),(358.031, 267.784, 358.156)
53296721100,49.168240,(-1.7089, 1.4719, 6.6327),(357.922, 267.636, 358.178)
53310721800,49.182360,(-1.7094, 1.4726, 6.6325),(357.679, 267.476, 358.157)
53324453400,49.196450,(-1.7098, 1.4732, 6.6323),(357.434, 267.318, 358.131)
53338633400,49.210250,(-1.7102, 1.4736, 6.6322),(357.073, 267.142, 358.058)
53352292200,49.224010,(-1.7105, 1.4739, 6.6321),(356.803, 266.962, 358.028)
53365871800,49.237870,(-1.7108, 1.4742, 6.6320),(356.601, 266.786, 358.016)
53380255800,49.251950,(-1.7111, 1.4745, 6.6318),(356.420, 266.605, 358.021)
53394065100,49.265760,(-1.7113, 1.4748, 6.6317),(356.265, 266.439, 358.019)
53407562400,49.279610,(-1.7116, 1.4751, 6.6316),(356.127, 266.270, 358.006)
53422205300,49.293760,(-1.7119, 1.4753, 6.6314),(356.005, 266.116, 358.026)
53444667900,49.316280,(-1.7122, 1.4753, 6.6314),(355.931, 265.945, 358.067)
53463915500,49.335560,(-1.7125, 1.4753, 6.6313),(355.989, 265.839, 358.125)
53478178700,49.349740,(-1.7130, 1.4753, 6.6311),(355.910, 265.591, 358.181)
53491690100,49.363350,(-1.7134, 1.4753, 6.6310),(355.938, 265.505, 358.212)
53505602700,49.377560,(-1.7138, 1.4753, 6.6309),(355.992, 265.439, 358.225)
53519383000,49.390960,(-1.7141, 1.4752, 6.6308),(356.043, 265.379, 358.242)
53533022000,49.404710,(-1.7146, 1.4751, 6.6308),(356.119, 265.321, 358.242)
53546580200,49.418590,(-1.7151, 1.4749, 6.6308),(356.226, 265.301, 358.241)
53560841500,49.432510,(-1.7156, 1.4746, 6.6308),(356.333, 265.274, 358.242)
53574626500,49.446320,(-1.7160, 1.4744, 6.6307),(356.473, 265.263, 358.253)
53588691000,49.460360,(-1.7164, 1.4742, 6.6306),(356.614, 265.251, 358.258)
53602365300,49.474380,(-1.7168, 1.4741, 6.6304),(356.743, 265.252, 358.245)
53616617700,49.488190,(-1.7171, 1.4740, 6.6303),(356.847, 265.257, 358.210)
53630505100,49.502190,(-1.7175, 1.4738, 6.6301),(356.928, 265.258, 358.184)
53652820300,49.524490,(-1.7178, 1.4735, 6.6299),(356.994, 265.268, 358.143)
53672360000,49.544020,(-1.7181, 1.4734, 6.6297),(357.019, 265.258, 358.136)
53685947800,49.557930,(-1.7187, 1.4732, 6.6292),(357.121, 265.232, 358.100)
53700344200,49.572000,(-1.7191, 1.4730, 6.6289),(357.158, 265.195, 358.108)
53714034100,49.585700,(-1.7194, 1.4730, 6.6286),(357.196, 265.159, 358.110)
53727535500,49.599580,(-1.7198, 1.4731, 6.6282),(357.186, 265.087, 358.120)
53741687700,49.613330,(-1.7201, 1.4731, 6.6278),(357.201, 265.038, 358.106)
53755821100,49.627510,(-1.7204, 1.4731, 6.6274),(357.207, 264.944, 358.124)
53769581400,49.641310,(-1.7206, 1.4730, 6.6269),(357.237, 264.849, 358.145)
53783201800,49.655220,(-1.7208, 1.4728, 6.6264),(357.293, 264.773, 358.153)
53798015300,49.669570,(-1.7211, 1.4727, 6.6258),(357.359, 264.665, 358.188)
53811925900,49.683490,(-1.7213, 1.4725, 6.6252),(357.445, 264.565, 358.210)
53825325500,49.697310,(-1.7214, 1.4723, 6.6245),(357.546, 264.449, 358.244)
53839394400,49.711050,(-1.7215, 1.4721, 6.6239),(357.640, 264.336, 358.283)
53862080800,49.733700,(-1.7217, 1.4718, 6.6232),(357.744, 264.185, 358.344)
53881452200,49.753060,(-1.7219, 1.4717, 6.6223),(357.844, 263.988, 358.441)
53895052400,49.766730,(-1.7222, 1.4713, 6.6207),(358.017, 263.665, 358.538)
53909057100,49.780730,(-1.7223, 1.4711, 6.6198),(358.105, 263.483, 358.559)
53922742200,49.794770,(-1.7225, 1.4709, 6.6189),(358.191, 263.257, 358.627)
53936879000,49.808430,(-1.7227, 1.4707, 6.6181),(358.295, 263.041, 358.674)
53950755100,49.822400,(-1.7229, 1.4704, 6.6170),(358.418, 262.838, 358.675)
53964249600,49.836270,(-1.7231, 1.4701, 6.6161),(358.524, 262.648, 358.668)
53978560000,49.850200,(-1.7233, 1.4699, 6.6152),(358.632, 262.456, 358.660)
53992400400,49.864050,(-1.7235, 1.4697, 6.6143),(358.742, 262.302, 358.614)
54006186800,49.878170,(-1.7237, 1.4696, 6.6134),(358.827, 262.162, 358.560)
54020224600,49.891930,(-1.7240, 1.4695, 6.6126),(358.879, 262.053, 358.504)
54034242900,49.905910,(-1.7242, 1.4694, 6.6118),(358.922, 261.946, 358.452)
54047463600,49.919500,(-1.7245, 1.4692, 6.6111),(358.959, 261.849, 358.409)
54071460300,49.942860,(-1.7247, 1.4691, 6.6103),(359.009, 261.795, 358.355)
54090066300,49.961690,(-1.7249, 1.4691, 6.6096),(359.016, 261.789, 358.326)
54103400800,49.975390,(-1.7254, 1.4689, 6.6080),(359.088, 261.676, 358.260)
54117486600,49.989170,(-1.7256, 1.4688, 6.6073),(359.132, 261.658, 358.251)
54131491100,50.003150,(-1.7257, 1.4687, 6.6066),(359.178, 261.645, 358.258)
54145176400,50.017170,(-1.7259, 1.4686, 6.6058),(359.229, 261.648, 358.282)
54159427300,50.031040,(-1.7261, 1.4686, 6.6051),(359.288, 261.653, 358.284)
54173247200,50.044880,(-1.7263, 1.4686, 6.6045),(359.309, 261.666, 358.306)
54186611100,50.058650,(-1.7265, 1.4685, 6.6038),(359.316, 261.703, 358.311)
54201146900,50.072830,(-1.7267, 1.4685, 6.6031),(359.355, 261.745, 358.338)
54214791100,50.086450,(-1.7269, 1.4684, 6.6025),(359.374, 261.766, 358.405)
54229342000,50.100950,(-1.7272, 1.4684, 6.6018),(359.405, 261.803, 358.431)
54242500600,50.114480,(-1.7274, 1.4682, 6.6011),(359.449, 261.864, 358.421)
54256899400,50.128470,(-1.7276, 1.4681, 6.6004),(359.513, 261.886, 358.430)
54279132000,50.150750,(-1.7278, 1.4680, 6.5997),(359.577, 261.906, 358.475)
54298339100,50.169990,(-1.7280, 1.4678, 6.5990),(359.658, 261.910, 358.479)
54311896600,50.183590,(-1.7283, 1.4675, 6.5977),(359.789, 261.929, 358.485)
54325905300,50.197890,(-1.7284, 1.4673, 6.5969),(359.885, 261.949, 358.464)
54339952100,50.211650,(-1.7284, 1.4671, 6.5963),(359.963, 261.965, 358.434)
54353909600,50.225570,(-1.7285, 1.4670, 6.5955),(0.050, 261.991, 358.393)
54367559600,50.239560,(-1.7286, 1.4668, 6.5949),(0.096, 262.033, 358.365)
54381934400,50.253590,(-1.7287, 1.4667, 6.5942),(0.139, 262.077, 358.341)
54395685400,50.267370,(-1.7288, 1.4666, 6.5935),(0.178, 262.141, 358.301)
54409740600,50.281400,(-1.7290, 1.4665, 6.5928),(0.197, 262.198, 358.272)
54424084800,50.295830,(-1.7290, 1.4665, 6.5921),(0.196, 262.297, 358.231)
54437538300,50.309190,(-1.7291, 1.4664, 6.5914),(0.204, 262.405, 358.194)
54451252800,50.322930,(-1.7292, 1.4663, 6.5907),(0.222, 262.522, 358.153)
54465011600,50.337020,(-1.7293, 1.4662, 6.5901),(0.236, 262.660, 358.136)
54488069000,50.359710,(-1.7293, 1.4661, 6.5894),(0.258, 262.799, 358.115)
54508144600,50.379660,(-1.7294, 1.4659, 6.5887),(0.271, 262.964, 358.126)
54521565300,50.393090,(-1.7295, 1.4657, 6.5874),(0.314, 263.222, 358.103)
54535125800,50.406730,(-1.7295, 1.4656, 6.5867),(0.334, 263.364, 358.091)
54548721000,50.420400,(-1.7296, 1.4655, 6.5859),(0.357, 263.505, 358.061)
54562171100,50.434170,(-1.7296, 1.4653, 6.5852),(0.400, 263.644, 358.041)
54576620200,50.448190,(-1.7296, 1.4651, 6.5844),(0.453, 263.781, 358.015)
54590402400,50.462060,(-1.7297, 1.4650, 6.5837),(0.522, 263.899, 358.011)
54604118900,50.476080,(-1.7297, 1.4649, 6.5829),(0.571, 264.024, 358.006)
54618186500,50.489800,(-1.7297, 1.4648, 6.5821),(0.608, 264.112, 357.998)
54632040900,50.503720,(-1.7299, 1.4646, 6.5814),(0.643, 264.216, 357.979)
54645772600,50.517750,(-1.7299, 1.4645, 6.5806),(0.677, 264.304, 357.967)
54660144500,50.531790,(-1.7300, 1.4644, 6.5799),(0.701, 264.384, 357.969)
54673781500,50.545480,(-1.7301, 1.4643, 6.5790),(0.712, 264.464, 357.975)
54696762000,50.568330,(-1.7302, 1.4641, 6.5783),(0.732, 264.523, 358.003)
54715875900,50.587510,(-1.7302, 1.4639, 6.5776),(0.768, 264.564, 358.033)
54729673200,50.601370,(-1.7303, 1.4635, 6.5760),(0.880, 264.656, 358.079)
54743260300,50.615280,(-1.7303, 1.4634, 6.5752),(0.965, 264.685, 358.127)
54757523900,50.629170,(-1.7304, 1.4632, 6.5744),(1.047, 264.711, 358.156)
54771362700,50.643050,(-1.7305, 1.4630, 6.5737),(1.122, 264.732, 358.178)
54784792500,50.656830,(-1.7307, 1.4629, 6.5730),(1.184, 264.746, 358.202)
54799368900,50.671020,(-1.7308, 1.4627, 6.5723),(1.221, 264.774, 358.192)
54813064300,50.684780,(-1.7309, 1.4625, 6.5716),(1.290, 264.804, 358.175)
54826751300,50.698810,(-1.7310, 1.4623, 6.5710),(1.353, 264.822, 358.200)
54841120300,50.712770,(-1.7313, 1.4620, 6.5703),(1.421, 264.841, 358.233)
54855008700,50.726710,(-1.7315, 1.4618, 6.5697),(1.491, 264.879, 358.215)
54868977700,50.740630,(-1.7317, 1.4615, 6.5691),(1.572, 264.914, 358.197)
54882442300,50.754460,(-1.7319, 1.4612, 6.5686),(1.637, 264.966, 358.174)
54905865200,50.777290,(-1.7321, 1.4610, 6.5681),(1.696, 265.015, 358.166)
54924802300,50.796440,(-1.7324, 1.4607, 6.5676),(1.779, 265.082, 358.151)
54938422800,50.810050,(-1.7329, 1.4601, 6.5666),(1.936, 265.183, 358.163)
54952111800,50.823830,(-1.7333, 1.4598, 6.5661),(2.021, 265.237, 358.164)
54966185600,50.838190,(-1.7335, 1.4595, 6.5657),(2.115, 265.298, 358.158)
54980187400,50.851760,(-1.7340, 1.4591, 6.5653),(2.188, 265.356, 358.166)
54993941600,50.865670,(-1.7343, 1.4587, 6.5650),(2.272, 265.401, 358.172)
55007654800,50.879680,(-1.7348, 1.4583, 6.5647),(2.347, 265.438, 358.193)
55022021000,50.893670,(-1.7353, 1.4580, 6.5644),(2.440, 265.469, 358.236)
55035763300,50.907400,(-1.7358, 1.4577, 6.5643),(2.531, 265.463, 358.308)
55050236900,50.921840,(-1.7364, 1.4573, 6.5640),(2.637, 265.487, 358.295)
55063604300,50.935560,(-1.7370, 1.4570, 6.5638),(2.767, 265.485, 358.289)
55078061100,50.949600,(-1.7375, 1.4568, 6.5637),(2.884, 265.457, 358.329)
55091676200,50.963320,(-1.7381, 1.4567, 6.5636),(2.996, 265.424, 358.387)
55114693800,50.986330,(-1.7387, 1.4567, 6.5636),(3.091, 265.372, 358.415)
55133262500,51.004920,(-1.7396, 1.4567, 6.5635),(3.138, 265.295, 358.410)
55146937100,51.018960,(-1.7411, 1.4566, 6.5635),(3.282, 265.223, 358.410)
55161611100,51.033230,(-1.7419, 1.4567, 6.5636),(3.332, 265.180, 358.401)
55175120500,51.046810,(-1.7427, 1.4567, 6.5638),(3.386, 265.147, 358.373)
55189159400,51.060800,(-1.7436, 1.4566, 6.5641),(3.426, 265.117, 358.333)
55202588100,51.074580,(-1.7446, 1.4565, 6.5644),(3.464, 265.112, 358.286)
55216882900,51.088490,(-1.7456, 1.4565, 6.5647),(3.499, 265.119, 358.206)
55230951900,51.102640,(-1.7467, 1.4564, 6.5652),(3.546, 265.114, 358.158)
55244334500,51.116340,(-1.7478, 1.4564, 6.5657),(3.601, 265.131, 358.105)
55258755400,51.130410,(-1.7490, 1.4561, 6.5662),(3.667, 265.146, 358.083)
55272762100,51.144410,(-1.7502, 1.4560, 6.5668),(3.776, 265.145, 358.064)
55285909400,51.157940,(-1.7515, 1.4558, 6.5674),(3.895, 265.161, 358.081)
55300352200,51.172010,(-1.7528, 1.4558, 6.5681),(4.020, 265.173, 358.063)
55323380100,51.195010,(-1.7541, 1.4558, 6.5688),(4.120, 265.158, 358.074)
55342299500,51.213940,(-1.7558, 1.4558, 6.5695),(4.168, 265.136, 358.066)
55356173500,51.227800,(-1.7587, 1.4556, 6.5711),(4.284, 265.088, 358.060)
55369993100,51.241660,(-1.7603, 1.4556, 6.5720),(4.298, 265.050, 358.064)
55383617300,51.255650,(-1.7618, 1.4556, 6.5730),(4.302, 264.991, 358.057)
55397822600,51.269450,(-1.7634, 1.4555, 6.5741),(4.274, 264.915, 358.076)
55411570300,51.283240,(-1.7649, 1.4554, 6.5751),(4.227, 264.827, 358.086)
55425599500,51.297590,(-1.7665, 1.4553, 6.5764),(4.173, 264.726, 358.120)
55439876200,51.311520,(-1.7680, 1.4551, 6.5776),(4.116, 264.609, 358.155)
55453568100,51.325280,(-1.7695, 1.4549, 6.5790),(4.063, 264.462, 358.207)
55467132800,51.339130,(-1.7711, 1.4551, 6.5803),(4.014, 264.320, 358.271)
55481477000,51.353120,(-1.7726, 1.4556, 6.5818),(3.945, 264.151, 358.354)
55495063700,51.366760,(-1.7742, 1.4564, 6.5833),(3.916, 263.960, 358.457)
55509119200,51.380860,(-1.7758, 1.4572, 6.5849),(3.871, 263.763, 358.564)
55532180900,51.403800,(-1.7774, 1.4579, 6.5864),(3.785, 263.581, 358.595)
55551414200,51.423040,(-1.7791, 1.4583, 6.5879),(3.593, 263.356, 358.490)
55564565900,51.436560,(-1.7821, 1.4592, 6.5910),(3.348, 262.983, 358.423)
55578861700,51.450520,(-1.7836, 1.4596, 6.5926),(3.169, 262.804, 358.338)
55592737100,51.464420,(-1.7851, 1.4600, 6.5941),(2.993, 262.608, 358.236)
55606428900,51.478420,(-1.7865, 1.4600, 6.5957),(2.852, 262.429, 358.126)
55620614400,51.492300,(-1.7879, 1.4601, 6.5973),(2.756, 262.259, 358.029)
55634535400,51.506220,(-1.7894, 1.4604, 6.5991),(2.676, 262.066, 357.957)
55648495200,51.520200,(-1.7909, 1.4607, 6.6007),(2.549, 261.885, 357.921)
55662057500,51.534050,(-1.7924, 1.4609, 6.6023),(2.381, 261.691, 357.897)
55676527800,51.548140,(-1.7938, 1.4610, 6.6039),(2.218, 261.491, 357.880)
55690167000,51.561860,(-1.7952, 1.4612, 6.6055),(2.079, 261.301, 357.854)
55703974900,51.575990,(-1.7965, 1.4614, 6.6070),(1.952, 261.061, 357.891)
55718058100,51.589750,(-1.7979, 1.4616, 6.6085),(1.823, 260.863, 357.877)
55741367800,51.612860,(-1.7991, 1.4619, 6.6099),(1.761, 260.513, 358.021)
55760751000,51.632300,(-1.8002, 1.4623, 6.6110),(1.749, 260.051, 358.186)
55773812700,51.645410,(-1.8026, 1.4628, 6.6132),(1.528, 259.120, 358.473)
55787479100,51.659480,(-1.8037, 1.4630, 6.6140),(1.398, 258.432, 358.671)
55801427400,51.673110,(-1.8046, 1.4632, 6.6143),(1.244, 257.574, 358.789)
55815251800,51.686940,(-1.8054, 1.4633, 6.6145),(1.115, 256.680, 358.792)
55829172700,51.700910,(-1.8062, 1.4633, 6.6147),(0.995, 255.726, 358.833)
55842918400,51.714920,(-1.8069, 1.4633, 6.6148),(0.867, 254.716, 358.798)
55857285800,51.728830,(-1.8077, 1.4633, 6.6151),(0.781, 253.713, 358.757)
55871149600,51.742760,(-1.8085, 1.4632, 6.6154),(0.672, 252.731, 358.748)
55884677200,51.756640,(-1.8093, 1.4630, 6.6156),(0.589, 251.859, 358.714)
55899134300,51.770800,(-1.8099, 1.4626, 6.6163),(0.572, 251.025, 358.591)
55912912800,51.784610,(-1.8106, 1.4624, 6.6168),(0.570, 250.333, 358.480)
55926610100,51.798610,(-1.8115, 1.4620, 6.6180),(0.583, 249.826, 358.360)
55950260200,51.821670,(-1.8123, 1.4616, 6.6192),(0.610, 249.444, 358.277)
55968796700,51.840410,(-1.8131, 1.4610, 6.6212),(0.785, 249.661, 358.370)
55982374500,51.854390,(-1.8147, 1.4601, 6.6241),(0.935, 249.210, 358.357)
55996360800,51.867940,(-1.8157, 1.4597, 6.6258),(1.066, 249.288, 358.397)
56010683300,51.882260,(-1.8165, 1.4593, 6.6274),(1.165, 249.378, 358.400)
56024257600,51.896200,(-1.8173, 1.4589, 6.6290),(1.258, 249.518, 358.409)
56038309700,51.909880,(-1.8180, 1.4587, 6.6306),(1.316, 249.617, 358.379)
56052425100,51.923910,(-1.8187, 1.4585, 6.6321),(1.330, 249.690, 358.371)
56066069400,51.938020,(-1.8196, 1.4583, 6.6335),(1.323, 249.713, 358.345)
56080196400,51.951780,(-1.8204, 1.4581, 6.6348),(1.295, 249.673, 358.363)
56094266600,51.965780,(-1.8212, 1.4580, 6.6361),(1.284, 249.608, 358.357)
56108604300,51.980090,(-1.8220, 1.4579, 6.6370),(1.194, 249.447, 358.330)
56122149300,51.994030,(-1.8228, 1.4578, 6.6382),(1.114, 249.268, 358.311)
56135938400,52.007290,(-1.8234, 1.4577, 6.6390),(1.047, 249.048, 358.304)
56158720400,52.030300,(-1.8241, 1.4576, 6.6398),(0.973, 248.772, 358.339)
56178210000,52.049710,(-1.8245, 1.4575, 6.6402),(0.862, 248.329, 358.306)
56191161400,52.062790,(-1.8257, 1.4573, 6.6414),(0.708, 247.750, 358.230)
56204879200,52.076800,(-1.8263, 1.4571, 6.6418),(0.612, 247.356, 358.184)
56219309900,52.090900,(-1.8268, 1.4570, 6.6421),(0.517, 246.898, 358.216)
56233277800,52.104790,(-1.8273, 1.4568, 6.6424),(0.422, 246.440, 358.242)
56246759800,52.118690,(-1.8277, 1.4567, 6.6426),(0.361, 245.960, 358.273)
56261051100,52.132630,(-1.8281, 1.4565, 6.6426),(0.292, 245.448, 358.317)
56274569900,52.146200,(-1.8285, 1.4564, 6.6426),(0.249, 244.918, 358.399)
56288428400,52.160040,(-1.8288, 1.4565, 6.6424),(0.226, 244.258, 358.473)
56302367900,52.174300,(-1.8292, 1.4564, 6.6422),(0.179, 243.630, 358.512)
56316277600,52.187880,(-1.8294, 1.4564, 6.6417),(0.145, 242.923, 358.594)
56330565500,52.202080,(-1.8293, 1.4565, 6.6408),(0.050, 241.948, 358.811)
56344342500,52.216220,(-1.8291, 1.4567, 6.6398),(359.906, 240.720, 359.104)
56367704400,52.239240,(-1.8285, 1.4570, 6.6381),(359.760, 239.459, 359.190)
56386405500,52.257960,(-1.8277, 1.4574, 6.6359),(359.514, 237.640, 359.038)
56400288800,52.271860,(-1.8263, 1.4580, 6.6324),(359.191, 234.906, 359.165)
56414290400,52.285780,(-1.8253, 1.4584, 6.6302),(358.967, 232.884, 359.482)
56427878800,52.299800,(-1.8238, 1.4586, 6.6278),(358.746, 230.791, 359.647)
56442010000,52.313400,(-1.8221, 1.4586, 6.6256),(358.579, 228.805, 359.645)
56455725300,52.327330,(-1.8205, 1.4587, 6.6236),(358.472, 226.949, 359.602)
56469843100,52.341330,(-1.8191, 1.4584, 6.6219),(358.437, 225.217, 359.408)
56483297300,52.355260,(-1.8178, 1.4581, 6.6204),(358.440, 223.660, 359.198)
56497870200,52.369320,(-1.8167, 1.4577, 6.6192),(358.537, 222.261, 359.063)
56511266600,52.382880,(-1.8157, 1.4575, 6.6181),(358.650, 220.947, 358.957)
56525196400,52.397110,(-1.8152, 1.4574, 6.6173),(358.770, 219.772, 358.980)
56539214000,52.410870,(-1.8147, 1.4574, 6.6165),(358.823, 218.903, 359.143)
56553366700,52.425010,(-1.8138, 1.4572, 6.6154),(358.870, 217.969, 359.122)
56576294800,52.448020,(-1.8130, 1.4571, 6.6146),(358.938, 217.050, 359.002)
56595152200,52.467080,(-1.8127, 1.4570, 6.6139),(359.036, 216.577, 358.878)
56608476200,52.480480,(-1.8120, 1.4568, 6.6125),(359.135, 215.024, 358.791)
56622305900,52.494590,(-1.8117, 1.4569, 6.6119),(359.192, 214.514, 358.779)
56636486800,52.508430,(-1.8116, 1.4569, 6.6117),(359.252, 214.087, 358.781)
56650549600,52.522530,(-1.8114, 1.4571, 6.6112),(359.289, 213.705, 358.800)
56664301700,52.536550,(-1.8114, 1.4572, 6.6104),(359.299, 213.306, 358.840)
56678338200,52.550290,(-1.8113, 1.4572, 6.6095),(359.308, 212.936, 358.877)
56692057300,52.564050,(-1.8112, 1.4574, 6.6085),(359.317, 212.454, 359.026)
56705969600,52.578260,(-1.8110, 1.4575, 6.6074),(359.354, 211.950, 359.110)
56720199600,52.592130,(-1.8109, 1.4576, 6.6065),(359.379, 211.417, 359.167)
56734351000,52.606270,(-1.8102, 1.4577, 6.6045),(359.374, 210.635, 359.351)
56747663100,52.619980,(-1.8095, 1.4577, 6.6027),(359.364, 209.693, 359.401)
56761895400,52.633840,(-1.8087, 1.4576, 6.6011),(359.424, 208.736, 359.370)
56785120100,52.657000,(-1.8076, 1.4574, 6.5995),(359.559, 207.706, 359.306)
56803787300,52.675720,(-1.8065, 1.4571, 6.5979),(359.791, 206.509, 359.130)
56818090700,52.689540,(-1.8046, 1.4567, 6.5947),(0.042, 204.596, 358.956)
56831637900,52.703280,(-1.8038, 1.4567, 6.5934),(0.235, 203.581, 358.726)
56845488700,52.717280,(-1.8031, 1.4567, 6.5921),(0.354, 202.768, 358.456)
56859854600,52.731420,(-1.8026, 1.4567, 6.5908),(0.461, 202.096, 358.206)
56873364200,52.745000,(-1.8022, 1.4567, 6.5896),(0.618, 201.600, 357.975)
56887758100,52.759650,(-1.8020, 1.4566, 6.5883),(0.794, 201.197, 357.773)
56901871500,52.773320,(-1.8019, 1.4565, 6.5873),(0.967, 200.968, 357.596)
56915670600,52.787220,(-1.8020, 1.4565, 6.5861),(1.124, 200.822, 357.442)
56929431500,52.801060,(-1.8023, 1.4566, 6.5850),(1.241, 200.884, 357.327)
56942692800,52.814630,(-1.8028, 1.4565, 6.5842),(1.325, 201.153, 357.262)
56957235300,52.828730,(-1.8034, 1.4564, 6.5834),(1.459, 201.487, 357.253)
56971012600,52.842620,(-1.8042, 1.4561, 6.5828),(1.616, 201.986, 357.343)
56994220700,52.865770,(-1.8050, 1.4560, 6.5822),(1.783, 202.512, 357.406)
57013066700,52.884540,(-1.8062, 1.4560, 6.5818),(1.911, 203.533, 357.517)
57026534400,52.898490,(-1.8087, 1.4560, 6.5812),(2.103, 204.942, 357.579)
57040970700,52.912530,(-1.8104, 1.4562, 6.5813),(2.156, 205.998, 357.631)
57054460200,52.926390,(-1.8126, 1.4566, 6.5817),(2.151, 207.476, 357.664)
57068211900,52.940190,(-1.8150, 1.4569, 6.5823),(2.139, 209.006, 357.801)
