Timestamp(ns),GameTime,ObjectName,HitPosition
71733340700,71.316430,StandingIdle_AfricanAmerican35,(-2.0693, 1.6182, 6.8074)
71747474600,71.330150,StandingIdle_AfricanAmerican35,(-2.0688, 1.6182, 6.8069)
71761551000,71.344230,StandingIdle_AfricanAmerican35,(-2.0681, 1.6182, 6.8064)
71774980700,71.358060,StandingIdle_AfricanAmerican35,(-2.0675, 1.6178, 6.8060)
71789232300,71.371960,StandingIdle_AfricanAmerican35,(-2.0669, 1.6175, 6.8056)
71802966800,71.385720,StandingIdle_AfricanAmerican35,(-2.0665, 1.6173, 6.8053)
71816631900,71.399720,StandingIdle_AfricanAmerican35,(-2.0663, 1.6170, 6.8053)
71830947800,71.413660,StandingIdle_AfricanAmerican35,(-2.0660, 1.6166, 6.8052)
71844945400,71.427550,StandingIdle_AfricanAmerican35,(-2.0661, 1.6162, 6.8053)
71859456500,71.442040,StandingIdle_AfricanAmerican35,(-2.0663, 1.6160, 6.8056)
71872212800,71.455310,StandingIdle_AfricanAmerican35,(-2.0666, 1.6157, 6.8059)
71896995600,71.479650,StandingIdle_AfricanAmerican35,(-2.0668, 1.6157, 6.8061)
71914235100,71.496930,StandingIdle_AfricanAmerican35,(-2.0673, 1.6156, 6.8065)
71928108800,71.510820,StandingIdle_AfricanAmerican35,(-2.0681, 1.6153, 6.8073)
71941849700,71.524570,StandingIdle_AfricanAmerican35,(-2.0686, 1.6151, 6.8077)
71955587400,71.538680,StandingIdle_AfricanAmerican35,(-2.0694, 1.6148, 6.8083)
71969956500,71.552560,StandingIdle_AfricanAmerican35,(-2.0701, 1.6147, 6.8089)
71984162800,71.566760,StandingIdle_AfricanAmerican35,(-2.0708, 1.6145, 6.8096)
71997877400,71.580520,StandingIdle_AfricanAmerican35,(-2.0716, 1.6142, 6.8102)
72011328800,71.594390,StandingIdle_AfricanAmerican35,(-2.0727, 1.6141, 6.8110)
72026148600,71.608760,StandingIdle_AfricanAmerican35,(-2.0734, 1.6138, 6.8118)
72039254000,71.621930,StandingIdle_AfricanAmerican35,(-2.0746, 1.6136, 6.8127)
72052351200,71.635470,StandingIdle_AfricanAmerican35,(-2.0757, 1.6135, 6.8134)
72067494300,71.650090,StandingIdle_AfricanAmerican35,(-2.0765, 1.6135, 6.8142)
72080848900,71.663540,StandingIdle_AfricanAmerican35,(-2.0775, 1.6133, 6.8149)
72105770400,71.688390,StandingIdle_AfricanAmerican35,(-2.0787, 1.6130, 6.8160)
72122472400,71.705200,StandingIdle_AfricanAmerican35,(-2.0803, 1.6129, 6.8171)
72136680800,71.719610,StandingIdle_AfricanAmerican35,(-2.0825, 1.6126, 6.8187)
72150714400,71.733350,StandingIdle_AfricanAmerican35,(-2.0832, 1.6125, 6.8195)
72164003700,71.746770,StandingIdle_AfricanAmerican35,(-2.0843, 1.6123, 6.8202)
72178389200,71.761040,StandingIdle_AfricanAmerican35,(-2.0851, 1.6123, 6.8209)
72192340100,71.775400,StandingIdle_AfricanAmerican35,(-2.0862, 1.6123, 6.8216)
72205713400,71.788410,StandingIdle_AfricanAmerican35,(-2.0872, 1.6122, 6.8224)
72220114100,71.802770,StandingIdle_AfricanAmerican35,(-2.0879, 1.6122, 6.8230)
72233095000,71.816210,StandingIdle_AfricanAmerican35,(-2.0889, 1.6121, 6.8237)
72247731000,71.830410,StandingIdle_AfricanAmerican35,(-2.0897, 1.6121, 6.8243)
72261791100,71.844410,StandingIdle_AfricanAmerican35,(-2.0903, 1.6121, 6.8248)
72275495200,71.858580,StandingIdle_AfricanAmerican35,(-2.0910, 1.6122, 6.8253)
72289481000,71.872230,StandingIdle_AfricanAmerican35,(-2.0916, 1.6122, 6.8257)
72313702500,71.896320,StandingIdle_AfricanAmerican35,(-2.0921, 1.6122, 6.8261)
72330945800,71.913650,StandingIdle_AfricanAmerican35,(-2.0923, 1.6121, 6.8263)
72344615600,71.927280,StandingIdle_AfricanAmerican35,(-2.0931, 1.6120, 6.8270)
72359844600,71.942500,StandingIdle_AfricanAmerican35,(-2.0934, 1.6119, 6.8273)
72373072500,71.956020,StandingIdle_AfricanAmerican35,(-2.0933, 1.6118, 6.8274)
72386454600,71.969110,StandingIdle_AfricanAmerican35,(-2.0936, 1.6119, 6.8275)
72400220100,71.982990,StandingIdle_AfricanAmerican35,(-2.0937, 1.6119, 6.8277)
72413608800,71.996690,StandingIdle_AfricanAmerican35,(-2.0938, 1.6120, 6.8279)
72428316900,72.010890,StandingIdle_AfricanAmerican35,(-2.0941, 1.6120, 6.8279)
72442221300,72.024920,StandingIdle_AfricanAmerican35,(-2.0940, 1.6122, 6.8280)
72455556400,72.038660,StandingIdle_AfricanAmerican35,(-2.0940, 1.6123, 6.8281)
72469885900,72.052570,StandingIdle_AfricanAmerican35,(-2.0943, 1.6122, 6.8283)
72483201500,72.065970,StandingIdle_AfricanAmerican35,(-2.0941, 1.6121, 6.8283)
72497353300,72.080080,StandingIdle_AfricanAmerican35,(-2.0941, 1.6119, 6.8284)
72522138100,72.104800,StandingIdle_AfricanAmerican35,(-2.0938, 1.6116, 6.8285)
72539318100,72.122040,StandingIdle_AfricanAmerican35,(-2.0937, 1.6115, 6.8285)
72552771000,72.135840,StandingIdle_AfricanAmerican35,(-2.0933, 1.6114, 6.8285)
72567250400,72.149830,StandingIdle_AfricanAmerican35,(-2.0929, 1.6115, 6.8285)
72581043400,72.163710,StandingIdle_AfricanAmerican35,(-2.0928, 1.6116, 6.8284)
72594835400,72.177890,StandingIdle_AfricanAmerican35,(-2.0923, 1.6118, 6.8283)
72608955300,72.191610,StandingIdle_AfricanAmerican35,(-2.0918, 1.6119, 6.8283)
72622717000,72.205410,StandingIdle_AfricanAmerican35,(-2.0918, 1.6120, 6.8283)
72636540800,72.219640,StandingIdle_AfricanAmerican35,(-2.0913, 1.6120, 6.8282)
72650642500,72.233350,StandingIdle_AfricanAmerican35,(-2.0906, 1.6121, 6.8281)
72664185200,72.246960,StandingIdle_AfricanAmerican35,(-2.0906, 1.6118, 6.8282)
72678342900,72.261060,StandingIdle_AfricanAmerican35,(-2.0901, 1.6116, 6.8283)
72692660300,72.275730,StandingIdle_AfricanAmerican35,(-2.0896, 1.6114, 6.8284)
72706004900,72.288700,StandingIdle_AfricanAmerican35,(-2.0908, 1.6114, 6.8288)
72731066800,72.313670,StandingIdle_AfricanAmerican35,(-2.0902, 1.6115, 6.8289)
72747725800,72.330380,StandingIdle_AfricanAmerican35,(-2.0915, 1.6117, 6.8298)
72761612600,72.344290,StandingIdle_AfricanAmerican35,(-2.0921, 1.6115, 6.8309)
72775189000,72.358250,StandingIdle_AfricanAmerican35,(-2.0924, 1.6113, 6.8316)
72789442400,72.372130,StandingIdle_AfricanAmerican35,(-2.0943, 1.6110, 6.8326)
72803237500,72.385960,StandingIdle_AfricanAmerican35,(-2.0951, 1.6105, 6.8338)
72816681000,72.399810,StandingIdle_AfricanAmerican35,(-2.0953, 1.6101, 6.8345)
72831344100,72.414000,StandingIdle_AfricanAmerican35,(-2.0973, 1.6095, 6.8356)
72844870100,72.427570,StandingIdle_AfricanAmerican35,(-2.0976, 1.6091, 6.8365)
72858821500,72.441520,StandingIdle_AfricanAmerican35,(-2.0988, 1.6086, 6.8374)
72872399700,72.455470,StandingIdle_AfricanAmerican35,(-2.0992, 1.6084, 6.8382)
72886635100,72.469330,StandingIdle_AfricanAmerican35,(-2.0996, 1.6084, 6.8390)
72900717700,72.483360,StandingIdle_AfricanAmerican35,(-2.1007, 1.6085, 6.8398)
72914461600,72.497500,StandingIdle_AfricanAmerican35,(-2.1009, 1.6087, 6.8404)
72940288100,72.522570,StandingIdle_AfricanAmerican35,(-2.1009, 1.6088, 6.8409)
72955688000,72.538760,StandingIdle_AfricanAmerican35,(-2.0998, 1.6093, 6.8410)
72969971000,72.552670,StandingIdle_AfricanAmerican35,(-2.1028, 1.6091, 6.8422)
72983735200,72.566380,StandingIdle_AfricanAmerican35,(-2.1020, 1.6091, 6.8422)
72998495600,72.581150,StandingIdle_AfricanAmerican35,(-2.1024, 1.6092, 6.8424)
73011783000,72.594800,StandingIdle_AfricanAmerican35,(-2.1015, 1.6091, 6.8424)
73026059000,72.608730,StandingIdle_AfricanAmerican35,(-2.1009, 1.6091, 6.8426)
73039419800,72.622120,StandingIdle_AfricanAmerican35,(-2.1010, 1.6092, 6.8426)
73053390200,72.636440,StandingIdle_AfricanAmerican35,(-2.1001, 1.6094, 6.8425)
73066900000,72.649500,StandingIdle_AfricanAmerican35,(-2.0989, 1.6095, 6.8423)
73081557800,72.664170,StandingIdle_AfricanAmerican35,(-2.0985, 1.6095, 6.8421)
73094706700,72.677790,StandingIdle_AfricanAmerican35,(-2.0972, 1.6098, 6.8417)
73109104600,72.691760,StandingIdle_AfricanAmerican35,(-2.0955, 1.6101, 6.8411)
73122317900,72.705010,StandingIdle_AfricanAmerican35,(-2.0948, 1.6102, 6.8406)
73146870600,72.729380,StandingIdle_AfricanAmerican35,(-2.0930, 1.6104, 6.8399)
73164388200,72.747060,StandingIdle_AfricanAmerican35,(-2.0916, 1.6109, 6.8387)
73178663200,72.761330,StandingIdle_AfricanAmerican35,(-2.0882, 1.6116, 6.8370)
73191901200,72.775000,StandingIdle_AfricanAmerican35,(-2.0856, 1.6122, 6.8357)
73206011600,72.788700,StandingIdle_AfricanAmerican35,(-2.0851, 1.6124, 6.8345)
73219597500,72.802350,StandingIdle_AfricanAmerican35,(-2.0824, 1.6131, 6.8330)
73233317100,72.816410,StandingIdle_AfricanAmerican35,(-2.0790, 1.6139, 6.8309)
73248383500,72.831040,StandingIdle_AfricanAmerican35,(-2.0778, 1.6146, 6.8291)
73261745700,72.844470,StandingIdle_AfricanAmerican35,(-2.0745, 1.6154, 6.8271)
73275035000,72.858120,StandingIdle_AfricanAmerican35,(-2.0713, 1.6161, 6.8249)
73289186200,72.871860,StandingIdle_AfricanAmerican35,(-2.0697, 1.6167, 6.8228)
73302876800,72.885580,StandingIdle_AfricanAmerican35,(-2.0662, 1.6176, 6.8204)
73316866800,72.899930,StandingIdle_AfricanAmerican35,(-2.0627, 1.6187, 6.8179)
73330973000,72.913610,StandingIdle_AfricanAmerican35,(-2.0607, 1.6195, 6.8154)
73355613700,72.938270,StandingIdle_AfricanAmerican35,(-2.0572, 1.6204, 6.8127)
73372483400,72.955120,StandingIdle_AfricanAmerican35,(-2.0541, 1.6215, 6.8097)
73386837300,72.969470,StandingIdle_AfricanAmerican35,(-2.0480, 1.6237, 6.8045)
73400555400,72.983240,StandingIdle_AfricanAmerican35,(-2.0453, 1.6250, 6.8016)
73414043600,72.997150,StandingIdle_AfricanAmerican35,(-2.0417, 1.6267, 6.7984)
73428002600,73.010760,StandingIdle_AfricanAmerican35,(-2.0378, 1.6285, 6.7948)
73442098500,73.024770,StandingIdle_AfricanAmerican35,(-2.0345, 1.6302, 6.7912)
73455933700,73.038960,StandingIdle_AfricanAmerican35,(-2.0307, 1.6318, 6.7875)
73469899700,73.052640,StandingIdle_AfricanAmerican35,(-2.0267, 1.6333, 6.7838)
73483439800,73.066200,StandingIdle_AfricanAmerican35,(-2.0236, 1.6347, 6.7802)
73497669900,73.080400,StandingIdle_AfricanAmerican35,(-2.0197, 1.6359, 6.7763)
73511062800,73.094180,StandingIdle_AfricanAmerican35,(-2.0158, 1.6372, 6.7723)
73525348900,73.108040,StandingIdle_AfricanAmerican35,(-2.0129, 1.6383, 6.7682)
73539134100,73.121920,StandingIdle_AfricanAmerican35,(-2.0090, 1.6393, 6.7642)
73564516500,73.147140,StandingIdle_AfricanAmerican35,(-2.0057, 1.6400, 6.7603)
73581054000,73.163780,StandingIdle_AfricanAmerican35,(-2.0016, 1.6407, 6.7563)
73594672500,73.177710,StandingIdle_AfricanAmerican35,(-1.9949, 1.6422, 6.7486)
73609038600,73.191700,StandingIdle_AfricanAmerican35,(-1.9922, 1.6426, 6.7445)
73622395000,73.205090,StandingIdle_AfricanAmerican35,(-1.9887, 1.6432, 6.7404)
73636405400,73.219520,StandingIdle_AfricanAmerican35,(-1.9854, 1.6437, 6.7365)
73650605300,73.233260,StandingIdle_AfricanAmerican35,(-1.9825, 1.6440, 6.7322)
73664317800,73.247060,StandingIdle_AfricanAmerican35,(-1.9792, 1.6440, 6.7284)
73678431800,73.261150,StandingIdle_AfricanAmerican35,(-1.9763, 1.6438, 6.7245)
73691888700,73.274980,StandingIdle_AfricanAmerican35,(-1.9734, 1.6437, 6.7211)
73705946600,73.288700,StandingIdle_AfricanAmerican35,(-1.9708, 1.6438, 6.7178)
73720286300,73.302960,StandingIdle_AfricanAmerican35,(-1.9683, 1.6439, 6.7142)
73733611600,73.316710,StandingIdle_AfricanAmerican35,(-1.9663, 1.6444, 6.7114)
73748045100,73.330740,StandingIdle_AfricanAmerican35,(-1.9645, 1.6448, 6.7083)
73773623800,73.356210,StandingIdle_AfricanAmerican35,(-1.9626, 1.6452, 6.7055)
73789540900,73.372280,StandingIdle_AfricanAmerican35,(-1.9657, 1.6453, 6.7025)
73803388700,73.386080,StandingIdle_AfricanAmerican35,(-1.9621, 1.6459, 6.6970)
73817540400,73.400230,StandingIdle_AfricanAmerican35,(-1.9633, 1.6462, 6.6942)
73831355300,73.414450,StandingIdle_AfricanAmerican35,(-1.9646, 1.6465, 6.6915)
73844796000,73.427410,StandingIdle_AfricanAmerican35,(-1.9605, 1.6470, 6.6897)
73859386400,73.442020,StandingIdle_AfricanAmerican35,(-1.9614, 1.6472, 6.6870)
73872251900,73.455350,StandingIdle_AfricanAmerican35,(-1.9628, 1.6475, 6.6843)
73887169200,73.469760,StandingIdle_AfricanAmerican35,(-1.9586, 1.6480, 6.6824)
73900444300,73.483180,StandingIdle_AfricanAmerican35,(-1.9597, 1.6481, 6.6793)
73914203400,73.497250,StandingIdle_AfricanAmerican35,(-1.9600, 1.6481, 6.6764)
73928294200,73.510920,StandingIdle_AfricanAmerican35,(-1.9563, 1.6484, 6.6740)
73942723800,73.525400,StandingIdle_AfricanAmerican35,(-1.9561, 1.6487, 6.6707)
73955562400,73.538610,StandingIdle_AfricanAmerican35,(-1.9557, 1.6488, 6.6673)
73980862400,73.563300,StandingIdle_AfricanAmerican35,(-1.9521, 1.6490, 6.6643)
73997555800,73.580260,StandingIdle_AfricanAmerican35,(-1.9532, 1.6492, 6.6593)
74011255400,73.594330,StandingIdle_AfricanAmerican35,(-1.9492, 1.6496, 6.6520)
74027123200,73.609730,StandingIdle_AfricanAmerican35,(-1.9463, 1.6496, 6.6480)
74039752300,73.622410,StandingIdle_AfricanAmerican35,(-1.9444, 1.6495, 6.6436)
74052706500,73.635770,StandingIdle_AfricanAmerican35,(-1.9424, 1.6494, 6.6393)
74068395200,73.650830,StandingIdle_AfricanAmerican35,(-1.9393, 1.6494, 6.6349)
74081718900,73.664400,StandingIdle_AfricanAmerican35,(-1.9372, 1.6495, 6.6300)
74094947800,73.678050,StandingIdle_AfricanAmerican35,(-1.9349, 1.6495, 6.6248)
74110288500,73.692940,StandingIdle_AfricanAmerican35,(-1.9317, 1.6495, 6.6198)
74123047000,73.705720,StandingIdle_AfricanAmerican35,(-1.9295, 1.6494, 6.6145)
74136239200,73.719340,StandingIdle_AfricanAmerican35,(-1.9272, 1.6493, 6.6089)
74150734400,73.733410,StandingIdle_AfricanAmerican35,(-1.9240, 1.6492, 6.6034)
74164388700,73.747020,StandingIdle_AfricanAmerican35,(-1.9217, 1.6491, 6.5976)
74189085300,73.771710,StandingIdle_AfricanAmerican35,(-1.9190, 1.6490, 6.5918)
74205575300,73.788280,StandingIdle_AfricanAmerican35,(-1.9169, 1.6487, 6.5854)
74219494700,73.802170,StandingIdle_AfricanAmerican35,(-1.9118, 1.6482, 6.5738)
74233085200,73.816180,StandingIdle_AfricanAmerican35,(-1.9097, 1.6477, 6.5677)
74247233000,73.829900,StandingIdle_AfricanAmerican35,(-1.9076, 1.6473, 6.5614)
74261082800,73.843800,StandingIdle_AfricanAmerican35,(-1.9051, 1.6469, 6.5553)
74274712000,73.857790,StandingIdle_AfricanAmerican35,(-1.9032, 1.6466, 6.5490)
74288939300,73.871620,StandingIdle_AfricanAmerican35,(-1.9014, 1.6463, 6.5427)
74303128900,73.885830,StandingIdle_AfricanAmerican35,(-1.8993, 1.6459, 6.5366)
74316158100,73.899250,StandingIdle_AfricanAmerican35,(-1.8976, 1.6455, 6.5303)
74330401600,73.913090,StandingIdle_AfricanAmerican35,(-1.8959, 1.6452, 6.5238)
74344155700,73.926860,StandingIdle_AfricanAmerican35,(-1.8939, 1.6447, 6.5176)
74358173200,73.940920,StandingIdle_AfricanAmerican35,(-1.8924, 1.6442, 6.5112)
74371466900,73.954540,StandingIdle_AfricanAmerican35,(-1.8909, 1.6437, 6.5048)
74396786100,73.979450,StandingIdle_AfricanAmerican35,(-1.8888, 1.6431, 6.4987)
74413651700,73.996380,StandingIdle_AfricanAmerican35,(-1.8878, 1.6423, 6.4924)
74427970000,74.010510,StandingIdle_AfricanAmerican35,(-1.8846, 1.6407, 6.4797)
74441942100,74.024660,StandingIdle_AfricanAmerican35,(-1.8834, 1.6398, 6.4729)
74455108600,74.038100,StandingIdle_AfricanAmerican35,(-1.8823, 1.6387, 6.4664)
74469537200,74.052260,StandingIdle_AfricanAmerican35,(-1.8806, 1.6377, 6.4604)
74482800100,74.065560,StandingIdle_AfricanAmerican35,(-1.8797, 1.6365, 6.4541)
74496674000,74.079770,StandingIdle_AfricanAmerican35,(-1.8789, 1.6352, 6.4482)
74510852900,74.093550,StandingIdle_AfricanAmerican35,(-1.8774, 1.6341, 6.4428)
74524919300,74.107670,StandingIdle_AfricanAmerican35,(-1.8768, 1.6329, 6.4370)
74538810800,74.121540,StandingIdle_AfricanAmerican35,(-1.8759, 1.6317, 6.4316)
74552538900,74.135600,StandingIdle_AfricanAmerican35,(-1.8755, 1.6307, 6.4260)
74567103900,74.149720,StandingIdle_AfricanAmerican35,(-1.8751, 1.6297, 6.4202)
74580582900,74.163270,StandingIdle_AfricanAmerican35,(-1.8745, 1.6291, 6.4147)
74605500000,74.188190,StandingIdle_AfricanAmerican35,(-1.8744, 1.6286, 6.4089)
74622123800,74.204850,StandingIdle_AfricanAmerican35,(-1.8740, 1.6286, 6.4034)
74635829500,74.218920,StandingIdle_AfricanAmerican35,(-1.8737, 1.6274, 6.3917)
74650090300,74.232780,StandingIdle_AfricanAmerican35,(-1.8740, 1.6272, 6.3857)
74663919600,74.246590,StandingIdle_AfricanAmerican35,(-1.8739, 1.6275, 6.3800)
74677695700,74.260410,StandingIdle_AfricanAmerican35,(-1.8744, 1.6278, 6.3736)
74691435400,74.274480,StandingIdle_AfricanAmerican35,(-1.8750, 1.6281, 6.3674)
74705472900,74.288110,StandingIdle_AfricanAmerican35,(-1.8747, 1.6285, 6.3621)
74719572900,74.302220,StandingIdle_AfricanAmerican35,(-1.8754, 1.6288, 6.3556)
74733239000,74.316310,StandingIdle_AfricanAmerican35,(-1.8762, 1.6290, 6.3496)
74747074800,74.329750,StandingIdle_AfricanAmerican35,(-1.8760, 1.6291, 6.3447)
74760798900,74.343560,StandingIdle_AfricanAmerican35,(-1.8768, 1.6290, 6.3392)
74774334800,74.357410,StandingIdle_AfricanAmerican35,(-1.8776, 1.6289, 6.3342)
74789571200,74.372160,StandingIdle_AfricanAmerican35,(-1.8774, 1.6287, 6.3304)
74814785800,74.397410,StandingIdle_AfricanAmerican35,(-1.8781, 1.6283, 6.3260)
74831074100,74.413760,StandingIdle_AfricanAmerican35,(-1.8781, 1.6274, 6.3237)
74844649900,74.427310,StandingIdle_AfricanAmerican35,(-1.8791, 1.6258, 6.3159)
74857972300,74.440670,StandingIdle_AfricanAmerican35,(-1.8791, 1.6243, 6.3129)
74871623800,74.454730,StandingIdle_AfricanAmerican35,(-1.8795, 1.6225, 6.3095)
74885708800,74.468350,StandingIdle_AfricanAmerican35,(-1.8799, 1.6209, 6.3062)
74899615000,74.482310,StandingIdle_AfricanAmerican35,(-1.8799, 1.6190, 6.3035)
74913667500,74.496690,StandingIdle_AfricanAmerican35,(-1.8804, 1.6175, 6.3002)
74928495100,74.511160,StandingIdle_AfricanAmerican35,(-1.8810, 1.6163, 6.2966)
74941355800,74.524090,StandingIdle_AfricanAmerican35,(-1.8813, 1.6152, 6.2935)
74955223700,74.538310,StandingIdle_AfricanAmerican35,(-1.8820, 1.6146, 6.2902)
74968999900,74.551730,StandingIdle_AfricanAmerican35,(-1.8830, 1.6143, 6.2867)
74982546400,74.565250,StandingIdle_AfricanAmerican35,(-1.8835, 1.6142, 6.2834)
74996617100,74.579710,StandingIdle_AfricanAmerican35,(-1.8845, 1.6139, 6.2795)
75023392900,74.605710,StandingIdle_AfricanAmerican35,(-1.8857, 1.6139, 6.2752)
75039324300,74.621950,StandingIdle_AfricanAmerican35,(-1.8869, 1.6155, 6.2711)
75051938300,74.634990,StandingIdle_AfricanAmerican35,(-1.8891, 1.6164, 6.2629)
75065916600,74.648650,StandingIdle_AfricanAmerican35,(-1.8904, 1.6170, 6.2589)
75080627600,74.663200,StandingIdle_AfricanAmerican35,(-1.8914, 1.6176, 6.2552)
75094195100,74.677280,StandingIdle_AfricanAmerican35,(-1.8927, 1.6184, 6.2512)
75107923000,74.690580,StandingIdle_AfricanAmerican35,(-1.8941, 1.6195, 6.2473)
75122241100,74.704870,StandingIdle_AfricanAmerican35,(-1.8953, 1.6208, 6.2438)
75135331400,74.718380,StandingIdle_AfricanAmerican35,(-1.8967, 1.6220, 6.2403)
75149610300,74.732350,StandingIdle_AfricanAmerican35,(-1.8979, 1.6230, 6.2374)
75163332800,74.746060,StandingIdle_AfricanAmerican35,(-1.8988, 1.6240, 6.2350)
75177288300,74.760020,StandingIdle_AfricanAmerican35,(-1.8995, 1.6245, 6.2332)
75191239400,74.774320,StandingIdle_AfricanAmerican35,(-1.9001, 1.6249, 6.2322)
75205450100,74.788150,StandingIdle_AfricanAmerican35,(-1.9003, 1.6253, 6.2313)
75230149500,74.812770,StandingIdle_AfricanAmerican35,(-1.9005, 1.6254, 6.2310)
75247040300,74.829670,StandingIdle_AfricanAmerican35,(-1.8999, 1.6245, 6.2324)
75260904800,74.843640,StandingIdle_AfricanAmerican35,(-1.8997, 1.6237, 6.2326)
75274494900,74.857590,StandingIdle_AfricanAmerican35,(-1.8987, 1.6223, 6.2339)
75288838700,74.871570,StandingIdle_AfricanAmerican35,(-1.8985, 1.6208, 6.2344)
75302486600,74.885220,StandingIdle_AfricanAmerican35,(-1.8973, 1.6187, 6.2360)
75315904800,74.899030,StandingIdle_AfricanAmerican35,(-1.8962, 1.6169, 6.2375)
75330748200,74.913430,StandingIdle_AfricanAmerican35,(-1.8959, 1.6152, 6.2382)
75344416000,74.927170,StandingIdle_AfricanAmerican35,(-1.8948, 1.6137, 6.2400)
75358263500,74.940940,StandingIdle_AfricanAmerican35,(-1.8942, 1.6124, 6.2413)
75371532000,74.954650,StandingIdle_AfricanAmerican35,(-1.8936, 1.6118, 6.2422)
75386032300,74.968770,StandingIdle_AfricanAmerican35,(-1.8932, 1.6116, 6.2423)
75399713300,74.982430,StandingIdle_AfricanAmerican35,(-1.8932, 1.6110, 6.2419)
75413397400,74.996490,StandingIdle_AfricanAmerican35,(-1.8929, 1.6105, 6.2417)
75438640400,75.021140,StandingIdle_AfricanAmerican35,(-1.8927, 1.6103, 6.2411)
75455137600,75.038230,StandingIdle_AfricanAmerican35,(-1.8927, 1.6111, 6.2397)
75469813500,75.052470,StandingIdle_AfricanAmerican35,(-1.8944, 1.6116, 6.2359)
75483347900,75.066060,StandingIdle_AfricanAmerican35,(-1.8951, 1.6134, 6.2332)
75496771600,75.079900,StandingIdle_AfricanAmerican35,(-1.8959, 1.6148, 6.2302)
75510790400,75.093530,StandingIdle_AfricanAmerican35,(-1.8983, 1.6164, 6.2243)
75524676500,75.107390,StandingIdle_AfricanAmerican35,(-1.8999, 1.6181, 6.2189)
75538855200,75.121570,StandingIdle_AfricanAmerican35,(-1.9024, 1.6194, 6.2120)
75552424800,75.135540,StandingIdle_AfricanAmerican35,(-1.9055, 1.6203, 6.2020)
75566401100,75.149120,StandingIdle_AfricanAmerican35,(-1.9089, 1.6210, 6.1916)
75580542900,75.163270,StandingIdle_AfricanAmerican35,(-1.9150, 1.6217, 6.1762)
75594505500,75.177580,StandingIdle_AfricanAmerican35,(-1.9218, 1.6227, 6.1592)
75608508100,75.191180,StandingIdle_AfricanAmerican35,(-1.9321, 1.6235, 6.1363)
75622200500,75.204860,StandingIdle_AfricanAmerican35,(-1.9511, 1.6228, 6.1010)
76608898100,76.191410,RoomTwoSideDoorway_2,(-7.8812, 2.0377, -1.1065)
76622929100,76.205630,RoomTwoSideDoorway_2,(-7.8812, 2.0086, -0.8472)
76636274500,76.219380,RoomTwoSideDoorway_2,(-7.8812, 1.9792, -0.6112)
76651060300,76.233670,RoomTwoSideDoorway_2,(-7.8812, 1.9479, -0.3659)
76665683000,76.248110,StandingIdle_AfricanAmerican35,(-1.9627, 1.6892, 6.1148)
76691600700,76.274200,StandingIdle_AfricanAmerican35,(-1.9419, 1.6864, 6.1533)
76705973800,76.288640,StandingIdle_AfricanAmerican35,(-1.9295, 1.6844, 6.1823)
76719733000,76.302380,StandingIdle_AfricanAmerican35,(-1.9132, 1.6805, 6.2257)
76733457600,76.316550,StandingIdle_AfricanAmerican35,(-1.9079, 1.6797, 6.2450)
76747811900,76.330370,StandingIdle_AfricanAmerican35,(-1.9038, 1.6787, 6.2616)
76762273000,76.344720,StandingIdle_AfricanAmerican35,(-1.9003, 1.6775, 6.2772)
76775655100,76.358730,StandingIdle_AfricanAmerican35,(-1.8974, 1.6762, 6.2918)
76789005100,76.371750,StandingIdle_AfricanAmerican35,(-1.8950, 1.6749, 6.3053)
76803199900,76.385930,StandingIdle_AfricanAmerican35,(-1.8930, 1.6735, 6.3181)
76816902300,76.399970,StandingIdle_AfricanAmerican35,(-1.8914, 1.6723, 6.3301)
76831505200,76.414120,StandingIdle_AfricanAmerican35,(-1.8901, 1.6711, 6.3415)
76845153600,76.427800,StandingIdle_AfricanAmerican35,(-1.8892, 1.6702, 6.3525)
76859603800,76.442270,StandingIdle_AfricanAmerican35,(-1.8884, 1.6694, 6.3631)
76872558300,76.455640,StandingIdle_AfricanAmerican35,(-1.8880, 1.6688, 6.3731)
76897963500,76.480320,StandingIdle_AfricanAmerican35,(-1.8878, 1.6679, 6.3828)
76914054100,76.497140,StandingIdle_AfricanAmerican35,(-1.8873, 1.6664, 6.3923)
76928747800,76.511420,StandingIdle_AfricanAmerican35,(-1.8871, 1.6641, 6.4103)
76942407800,76.524960,StandingIdle_AfricanAmerican35,(-1.8873, 1.6629, 6.4187)
76956137000,76.539190,StandingIdle_AfricanAmerican35,(-1.8875, 1.6616, 6.4271)
76970474200,76.553050,StandingIdle_AfricanAmerican35,(-1.8877, 1.6604, 6.4353)
76983963800,76.566580,StandingIdle_AfricanAmerican35,(-1.8883, 1.6593, 6.4433)
76998095000,76.580660,StandingIdle_AfricanAmerican35,(-1.8887, 1.6580, 6.4511)
77011359700,76.594440,StandingIdle_AfricanAmerican35,(-1.8892, 1.6569, 6.4586)
77025526800,76.608180,StandingIdle_AfricanAmerican35,(-1.8902, 1.6558, 6.4656)
77041179100,76.623460,StandingIdle_AfricanAmerican35,(-1.8908, 1.6546, 6.4727)
77053674300,76.636700,StandingIdle_AfricanAmerican35,(-1.8914, 1.6533, 6.4794)
77067030000,76.649610,StandingIdle_AfricanAmerican35,(-1.8926, 1.6521, 6.4860)
77081630400,76.664280,StandingIdle_AfricanAmerican35,(-1.8935, 1.6513, 6.4924)
77106936900,76.689410,StandingIdle_AfricanAmerican35,(-1.8945, 1.6502, 6.4986)
