Timestamp(ns),GameTime,LeftHandPosition,LeftHandRotation
105601945300,105.187400,(-1.6670, 0.9415, 6.4442),(345.080, 323.218, 244.288)
105614932100,105.200500,(-1.6612, 0.9367, 6.4441),(345.103, 323.252, 244.281)
105643429600,105.229000,(-1.6561, 0.9331, 6.4429),(345.129, 323.278, 244.280)
105656587400,105.242200,(-1.6536, 0.9298, 6.4430),(345.179, 323.481, 244.105)
105670530500,105.256400,(-1.6503, 0.9270, 6.4415),(345.289, 323.811, 243.817)
105684293800,105.269900,(-1.6469, 0.9287, 6.4367),(344.813, 324.085, 243.938)
105698102200,105.283800,(-1.6434, 0.9298, 6.4323),(344.216, 324.406, 244.107)
105711869200,105.297900,(-1.6402, 0.9304, 6.4283),(343.592, 324.721, 244.303)
105726220400,105.311800,(-1.6401, 0.9297, 6.4241),(343.026, 324.838, 245.375)
105740243700,105.325800,(-1.6393, 0.9290, 6.4201),(342.476, 324.926, 246.413)
105753940500,105.339900,(-1.6399, 0.9276, 6.4177),(342.043, 323.978, 247.252)
105767812000,105.353400,(-1.6399, 0.9264, 6.4151),(341.637, 323.101, 248.070)
105781798600,105.367400,(-1.6405, 0.9256, 6.4150),(341.553, 321.791, 248.564)
105795782500,105.381400,(-1.6408, 0.9249, 6.4147),(341.458, 320.583, 249.069)
105809447700,105.395400,(-1.6408, 0.9242, 6.4140),(341.361, 319.502, 249.562)
105823671500,105.409200,(-1.6414, 0.9236, 6.4145),(341.869, 318.845, 249.644)
105853187600,105.438700,(-1.6418, 0.9230, 6.4148),(342.291, 318.210, 249.765)
105865359400,105.450800,(-1.6422, 0.9226, 6.4167),(342.698, 318.254, 249.476)
105878739600,105.464300,(-1.6419, 0.9230, 6.4193),(342.692, 318.356, 249.317)
105893037300,105.479000,(-1.6414, 0.9234, 6.4221),(342.673, 318.522, 249.038)
105906752600,105.492300,(-1.6410, 0.9237, 6.4240),(342.645, 318.682, 248.750)
105920760200,105.506400,(-1.6407, 0.9235, 6.4250),(342.469, 319.150, 248.271)
105934897800,105.520400,(-1.6405, 0.9233, 6.4256),(342.280, 319.617, 247.789)
105948263200,105.534200,(-1.6406, 0.9233, 6.4263),(342.128, 320.480, 247.438)
105962140300,105.547700,(-1.6406, 0.9233, 6.4268),(341.978, 321.286, 247.116)
105976251900,105.561800,(-1.6406, 0.9233, 6.4273),(341.837, 321.997, 246.837)
105990065300,105.575900,(-1.6410, 0.9225, 6.4275),(341.743, 322.424, 246.616)
106004230300,105.589800,(-1.6414, 0.9213, 6.4277),(341.656, 322.792, 246.431)
106018320900,105.603800,(-1.6420, 0.9211, 6.4278),(341.609, 322.801, 246.515)
106032501800,105.618300,(-1.6425, 0.9209, 6.4279),(341.572, 322.811, 246.575)
106061621500,105.646800,(-1.6454, 0.9202, 6.4275),(341.484, 323.005, 246.705)
106072980800,105.658900,(-1.6482, 0.9194, 6.4270),(341.364, 323.270, 246.872)
106087580000,105.673100,(-1.6516, 0.9190, 6.4276),(341.362, 323.701, 247.057)
106101032500,105.686600,(-1.6549, 0.9185, 6.4282),(341.356, 324.350, 247.325)
106115323800,105.700800,(-1.6589, 0.9174, 6.4309),(341.362, 325.269, 247.311)
106128395700,105.714400,(-1.6621, 0.9164, 6.4329),(341.366, 326.101, 247.295)
106142751500,105.728300,(-1.6645, 0.9157, 6.4345),(341.370, 326.841, 247.278)
106156943000,105.742400,(-1.6660, 0.9168, 6.4359),(341.121, 327.151, 247.020)
106170346500,105.756300,(-1.6674, 0.9176, 6.4372),(340.904, 327.451, 246.790)
106184416700,105.770100,(-1.6676, 0.9169, 6.4383),(340.885, 327.464, 246.682)
106198562000,105.784100,(-1.6679, 0.9163, 6.4394),(340.869, 327.483, 246.599)
106212078000,105.798000,(-1.6694, 0.9162, 6.4401),(340.854, 327.578, 246.516)
106226159600,105.811600,(-1.6712, 0.9160, 6.4410),(340.834, 327.707, 246.412)
106240442200,105.826000,(-1.6729, 0.9158, 6.4418),(340.811, 327.872, 246.287)
106269938500,105.855300,(-1.6737, 0.9160, 6.4425),(340.904, 327.963, 246.281)
106282155800,105.867600,(-1.6757, 0.9166, 6.4446),(341.135, 328.358, 246.259)
106298581800,105.884000,(-1.6782, 0.9172, 6.4470),(341.415, 328.857, 246.240)
106311764500,105.897600,(-1.6800, 0.9161, 6.4489),(341.498, 328.889, 246.251)
106325385500,105.910900,(-1.6820, 0.9149, 6.4510),(341.614, 328.933, 246.269)
106338844600,105.924400,(-1.6837, 0.9140, 6.4527),(341.716, 328.973, 246.286)
106351989300,105.937900,(-1.6837, 0.9140, 6.4527),(341.716, 328.973, 246.286)
106366319500,105.951700,(-1.6855, 0.9144, 6.4547),(342.005, 329.045, 246.332)
106379650300,105.965200,(-1.6865, 0.9137, 6.4556),(343.019, 329.852, 246.027)
106393087400,105.979000,(-1.6875, 0.9131, 6.4564),(344.059, 330.676, 245.726)
106407087100,105.992600,(-1.6884, 0.9125, 6.4573),(344.964, 331.390, 245.473)
106420719400,106.006300,(-1.6913, 0.9127, 6.4593),(345.017, 331.081, 245.576)
106434550100,106.020100,(-1.6940, 0.9128, 6.4613),(345.072, 330.853, 245.651)
106448012000,106.033900,(-1.6966, 0.9148, 6.4634),(345.256, 331.056, 245.639)
106477738300,106.063000,(-1.6989, 0.9163, 6.4653),(345.568, 331.403, 245.612)
106489636700,106.075600,(-1.6995, 0.9162, 6.4679),(345.563, 331.544, 245.595)
106503501400,106.089000,(-1.7005, 0.9161, 6.4705),(345.566, 331.671, 245.576)
106517525700,106.103200,(-1.7021, 0.9158, 6.4743),(345.592, 331.759, 245.475)
106531173900,106.117000,(-1.7036, 0.9157, 6.4775),(345.624, 331.856, 245.364)
106545167900,106.130700,(-1.7052, 0.9159, 6.4829),(345.936, 332.235, 245.114)
106558901900,106.144500,(-1.7067, 0.9161, 6.4873),(346.322, 332.691, 244.815)
106572292900,106.158200,(-1.7080, 0.9162, 6.4909),(346.721, 333.152, 244.516)
106586787000,106.172300,(-1.7099, 0.9148, 6.4984),(346.933, 333.317, 244.380)
106600398100,106.186100,(-1.7117, 0.9137, 6.5043),(347.117, 333.461, 244.264)
106614043600,106.200000,(-1.7145, 0.9128, 6.5123),(347.244, 333.507, 244.212)
106628641700,106.214200,(-1.7169, 0.9121, 6.5190),(347.363, 333.551, 244.164)
106642464300,106.228000,(-1.7190, 0.9115, 6.5248),(347.487, 333.599, 244.113)
106656187400,106.241800,(-1.7231, 0.9111, 6.5303),(347.377, 333.476, 244.039)
106686405300,106.271800,(-1.7266, 0.9108, 6.5355),(347.066, 333.129, 243.829)
106697470200,106.283100,(-1.7282, 0.9128, 6.5401),(346.943, 333.742, 243.871)
106712290000,106.298000,(-1.7312, 0.9139, 6.5487),(346.625, 333.890, 243.777)
106725286300,106.310800,(-1.7335, 0.9145, 6.5551),(346.063, 334.139, 243.605)
106739248200,106.324800,(-1.7357, 0.9150, 6.5610),(345.543, 334.359, 243.440)
106752645600,106.338600,(-1.7348, 0.9138, 6.5730),(345.080, 336.453, 242.896)
106767219900,106.352800,(-1.7347, 0.9130, 6.5830),(344.660, 338.397, 242.367)
106781938800,106.367200,(-1.7354, 0.9167, 6.5911),(344.171, 338.079, 242.091)
106795597100,106.381200,(-1.7363, 0.9194, 6.5986),(343.751, 337.852, 241.849)
106808459000,106.394500,(-1.7373, 0.9214, 6.6057),(343.305, 337.653, 241.587)
106823158700,106.408400,(-1.7410, 0.9242, 6.6124),(343.194, 337.093, 241.710)
106837002900,106.422600,(-1.7440, 0.9264, 6.6189),(343.057, 336.515, 241.827)
106850241300,106.436200,(-1.7498, 0.9269, 6.6274),(342.662, 336.265, 242.090)
106864053800,106.449700,(-1.7545, 0.9275, 6.6353),(342.257, 336.028, 242.341)
106893446400,106.478900,(-1.7557, 0.9303, 6.6429),(342.116, 336.398, 242.430)
106906870300,106.492400,(-1.7571, 0.9326, 6.6502),(341.902, 336.930, 242.546)
106919862600,106.505400,(-1.7580, 0.9334, 6.6625),(341.518, 339.033, 241.878)
106933343900,106.519300,(-1.7590, 0.9341, 6.6702),(341.141, 341.161, 241.179)
106948091800,106.533400,(-1.7579, 0.9338, 6.6782),(340.547, 341.898, 241.184)
106962048100,106.547600,(-1.7575, 0.9339, 6.6858),(340.094, 342.507, 241.154)
106975973700,106.561400,(-1.7576, 0.9342, 6.6933),(339.707, 343.065, 241.103)
106989206100,106.575200,(-1.7601, 0.9351, 6.6984),(339.315, 342.686, 241.236)
107003195600,106.588900,(-1.7621, 0.9359, 6.7040),(338.823, 342.283, 241.383)
107017098000,106.602800,(-1.7631, 0.9382, 6.7103),(338.377, 341.799, 241.613)
107031146100,106.617100,(-1.7641, 0.9401, 6.7167),(337.927, 341.374, 241.826)
107044736600,106.630400,(-1.7624, 0.9393, 6.7208),(337.653, 341.057, 242.248)
107058791500,106.644400,(-1.7615, 0.9389, 6.7254),(337.385, 340.790, 242.630)
107072450300,106.658400,(-1.7610, 0.9389, 6.7307),(337.117, 340.559, 242.986)
107101594500,106.686900,(-1.7615, 0.9411, 6.7330),(336.652, 340.532, 243.325)
107114534100,106.700100,(-1.7621, 0.9416, 6.7338),(336.493, 340.911, 243.469)
107127987500,106.714000,(-1.7629, 0.9423, 6.7366),(336.305, 341.339, 243.619)
107142455000,106.728000,(-1.7633, 0.9417, 6.7366),(336.218, 342.692, 243.644)
107155939300,106.741600,(-1.7636, 0.9412, 6.7371),(336.129, 343.963, 243.662)
107169606300,106.755600,(-1.7640, 0.9407, 6.7381),(336.046, 345.069, 243.672)
107184171200,106.769700,(-1.7643, 0.9379, 6.7392),(336.199, 347.118, 242.900)
107198182100,106.783700,(-1.7646, 0.9351, 6.7410),(336.334, 348.898, 242.263)
107211541300,106.797500,(-1.7633, 0.9332, 6.7397),(336.237, 349.821, 242.122)
107225979600,106.811300,(-1.7622, 0.9315, 6.7391),(336.163, 350.646, 241.989)
107239776300,106.825300,(-1.7613, 0.9301, 6.7389),(336.101, 351.444, 241.855)
107253253200,106.839200,(-1.7608, 0.9281, 6.7398),(336.043, 351.549, 241.750)
107267660800,106.853100,(-1.7604, 0.9263, 6.7409),(336.002, 351.664, 241.669)
107281565300,106.867100,(-1.7597, 0.9256, 6.7401),(335.975, 351.626, 241.647)
107310788600,106.896300,(-1.7592, 0.9249, 6.7397),(335.944, 351.595, 241.620)
107323233800,106.908800,(-1.7583, 0.9246, 6.7395),(335.784, 351.474, 241.494)
107337019200,106.922600,(-1.7577, 0.9243, 6.7394),(335.632, 351.405, 241.369)
107350264500,106.936300,(-1.7571, 0.9244, 6.7392),(335.586, 351.161, 241.137)
107364599700,106.950200,(-1.7567, 0.9244, 6.7390),(335.547, 350.956, 240.914)
107378851100,106.964400,(-1.7561, 0.9248, 6.7392),(335.908, 350.283, 241.027)
107392089800,106.978000,(-1.7554, 0.9251, 6.7395),(336.320, 349.565, 241.148)
107406910800,106.992100,(-1.7547, 0.9254, 6.7398),(336.727, 348.900, 241.262)
107420372600,107.005900,(-1.7541, 0.9269, 6.7409),(337.897, 347.457, 241.715)
107434019000,107.020000,(-1.7535, 0.9285, 6.7420),(338.953, 346.215, 242.088)
107448494600,107.034000,(-1.7532, 0.9295, 6.7418),(339.900, 345.013, 242.506)
107462021900,107.047600,(-1.7530, 0.9302, 6.7417),(340.707, 344.035, 242.832)
107476232800,107.061700,(-1.7530, 0.9305, 6.7416),(341.033, 343.857, 242.904)
107489658800,107.075600,(-1.7529, 0.9306, 6.7415),(341.317, 343.686, 242.970)
107519220100,107.104500,(-1.7529, 0.9308, 6.7414),(341.604, 343.503, 243.037)
107530982300,107.116900,(-1.7529, 0.9312, 6.7411),(342.101, 343.703, 243.138)
107545500800,107.130900,(-1.7527, 0.9316, 6.7403),(342.164, 343.787, 243.172)
107559077800,107.144700,(-1.7523, 0.9322, 6.7392),(342.277, 343.909, 243.233)
107572907600,107.158900,(-1.7519, 0.9327, 6.7381),(342.404, 344.023, 243.298)
107587366600,107.172800,(-1.7511, 0.9328, 6.7364),(342.437, 344.095, 243.253)
107601141300,107.186600,(-1.7503, 0.9329, 6.7349),(342.467, 344.152, 243.215)
107615361000,107.200700,(-1.7499, 0.9332, 6.7336),(342.479, 344.246, 243.062)
107629422000,107.215200,(-1.7495, 0.9336, 6.7325),(342.500, 344.375, 242.839)
107645124400,107.228200,(-1.7491, 0.9338, 6.7315),(342.529, 344.518, 242.573)
107656937800,107.242400,(-1.7489, 0.9339, 6.7314),(342.560, 344.573, 242.315)
107670130700,107.256000,(-1.7488, 0.9340, 6.7313),(342.594, 344.621, 242.052)
107684080200,107.269600,(-1.7487, 0.9342, 6.7314),(342.681, 344.543, 241.839)
107698560600,107.284100,(-1.7485, 0.9343, 6.7314),(342.774, 344.452, 241.617)
107729979400,107.313600,(-1.7484, 0.9345, 6.7314),(342.873, 344.350, 241.388)
107739921700,107.325400,(-1.7478, 0.9348, 6.7319),(342.885, 344.301, 241.157)
107753431000,107.339200,(-1.7474, 0.9351, 6.7326),(342.839, 344.220, 241.091)
107767338600,107.352900,(-1.7469, 0.9355, 6.7336),(342.757, 344.072, 240.976)
107781104800,107.366700,(-1.7464, 0.9356, 6.7350),(342.793, 343.999, 240.972)
107795181400,107.380700,(-1.7460, 0.9356, 6.7362),(342.824, 343.937, 240.971)
107809210600,107.395100,(-1.7457, 0.9357, 6.7373),(342.859, 343.870, 240.972)
107823178700,107.408500,(-1.7460, 0.9359, 6.7385),(342.922, 343.766, 241.027)
107837149800,107.422500,(-1.7462, 0.9361, 6.7397),(343.004, 343.631, 241.101)
107851206900,107.437100,(-1.7460, 0.9360, 6.7411),(342.954, 343.566, 241.173)
107864440400,107.450000,(-1.7458, 0.9359, 6.7424),(342.891, 343.486, 241.265)
107878167900,107.463800,(-1.7452, 0.9354, 6.7434),(342.851, 343.524, 241.338)
107892455400,107.478300,(-1.7446, 0.9350, 6.7443),(342.786, 343.588, 241.451)
107906452000,107.491900,(-1.7441, 0.9345, 6.7452),(342.701, 343.680, 241.603)
107936731200,107.522000,(-1.7436, 0.9338, 6.7458),(342.601, 343.726, 241.643)
107947665500,107.533600,(-1.7434, 0.9330, 6.7468),(342.459, 344.226, 241.485)
107962572300,107.547500,(-1.7432, 0.9324, 6.7475),(342.273, 344.955, 241.240)
107976990100,107.562400,(-1.7430, 0.9315, 6.7487),(342.033, 345.958, 240.894)
107989726600,107.575500,(-1.7419, 0.9304, 6.7500),(341.927, 347.020, 240.596)
108003646200,107.589000,(-1.7410, 0.9295, 6.7512),(341.842, 347.945, 240.327)
108017409600,107.602900,(-1.7407, 0.9280, 6.7511),(342.142, 348.636, 240.263)
108031452800,107.617300,(-1.7404, 0.9267, 6.7512),(342.400, 349.270, 240.195)
108045076900,107.630700,(-1.7401, 0.9264, 6.7512),(342.386, 349.561, 240.072)
108058857400,107.644500,(-1.7399, 0.9262, 6.7513),(342.377, 349.826, 239.963)
108072588700,107.658500,(-1.7396, 0.9259, 6.7513),(342.370, 350.099, 239.852)
108086885300,107.672300,(-1.7394, 0.9256, 6.7512),(342.484, 350.133, 239.918)
108100541700,107.686200,(-1.7393, 0.9253, 6.7511),(342.612, 350.184, 239.987)
108114757100,107.700200,(-1.7391, 0.9254, 6.7510),(342.650, 350.179, 240.011)
108143623700,107.729000,(-1.7389, 0.9255, 6.7510),(342.680, 350.177, 240.029)
108156839300,107.742200,(-1.7390, 0.9262, 6.7510),(342.706, 350.148, 240.066)
108170105800,107.755900,(-1.7392, 0.9272, 6.7510),(342.762, 350.088, 240.147)
108184208500,107.769800,(-1.7399, 0.9300, 6.7518),(342.776, 349.933, 240.214)
108198080100,107.783600,(-1.7405, 0.9325, 6.7525),(342.791, 349.732, 240.298)
108211465800,107.797400,(-1.7415, 0.9334, 6.7522),(342.825, 349.463, 240.296)
108226042700,107.811400,(-1.7423, 0.9341, 6.7520),(342.859, 349.166, 240.284)
108239799200,107.825300,(-1.7430, 0.9347, 6.7518),(342.890, 348.864, 240.265)
108253365500,107.839300,(-1.7435, 0.9345, 6.7516),(342.808, 348.706, 240.272)
108267443000,107.853000,(-1.7441, 0.9344, 6.7514),(342.731, 348.567, 240.275)
108281437200,107.867000,(-1.7439, 0.9337, 6.7510),(342.702, 348.563, 240.256)
108295332800,107.880800,(-1.7438, 0.9328, 6.7504),(342.675, 348.562, 240.238)
108309906800,107.895700,(-1.7436, 0.9318, 6.7497),(342.646, 348.561, 240.218)
108323064500,107.908600,(-1.7427, 0.9295, 6.7485),(342.623, 348.567, 240.217)
108352449500,107.937900,(-1.7418, 0.9274, 6.7474),(342.597, 348.574, 240.215)
108364691700,107.950300,(-1.7408, 0.9258, 6.7468),(342.559, 348.563, 240.228)
108378410200,107.964100,(-1.7403, 0.9258, 6.7464),(342.406, 348.528, 240.260)
108392538100,107.978300,(-1.7398, 0.9258, 6.7459),(342.081, 348.455, 240.329)
108406306400,107.991800,(-1.7393, 0.9258, 6.7454),(341.741, 348.380, 240.400)
108420198100,108.005800,(-1.7377, 0.9250, 6.7450),(341.637, 348.385, 240.452)
108433809800,108.019800,(-1.7360, 0.9241, 6.7446),(341.561, 348.391, 240.490)
108448595800,108.033900,(-1.7344, 0.9230, 6.7448),(341.465, 348.363, 240.596)
108461881200,108.047500,(-1.7330, 0.9220, 6.7450),(341.357, 348.331, 240.718)
108476297500,108.061800,(-1.7318, 0.9218, 6.7453),(341.439, 348.196, 240.892)
108489680600,108.075600,(-1.7307, 0.9216, 6.7455),(341.570, 347.994, 241.149)
108503877000,108.089400,(-1.7296, 0.9213, 6.7457),(341.738, 347.749, 241.460)
108517838500,108.103400,(-1.7270, 0.9210, 6.7472),(341.940, 347.251, 241.848)
108531412900,108.117300,(-1.7244, 0.9206, 6.7485),(342.160, 346.740, 242.242)
108563985900,108.149200,(-1.7224, 0.9212, 6.7490),(342.269, 346.790, 242.299)
108572939000,108.158900,(-1.7207, 0.9215, 6.7494),(342.349, 346.825, 242.340)
108587321100,108.172800,(-1.7193, 0.9208, 6.7494),(342.311, 346.827, 242.345)
108600821600,108.186400,(-1.7174, 0.9199, 6.7496),(342.290, 346.828, 242.348)
108614685100,108.200200,(-1.7153, 0.9198, 6.7489),(342.264, 346.822, 242.395)
108628152400,108.214100,(-1.7134, 0.9196, 6.7483),(342.221, 346.811, 242.475)
108642552700,108.228100,(-1.7116, 0.9195, 6.7479),(342.156, 346.793, 242.598)
108656408800,108.241900,(-1.7108, 0.9202, 6.7479),(342.109, 346.834, 242.692)
108670873100,108.256700,(-1.7100, 0.9207, 6.7479),(342.057, 346.880, 242.794)
108684171900,108.269700,(-1.7084, 0.9217, 6.7471),(341.898, 346.765, 242.973)
108698665500,108.284100,(-1.7066, 0.9227, 6.7462),(341.703, 346.620, 243.191)
108711674500,108.297500,(-1.7056, 0.9234, 6.7449),(341.456, 346.341, 243.679)
108725836700,108.311400,(-1.7047, 0.9240, 6.7438),(341.201, 346.041, 244.194)
108739705300,108.325300,(-1.7038, 0.9245, 6.7427),(340.962, 345.748, 244.687)
108769269500,108.354700,(-1.7031, 0.9255, 6.7411),(340.706, 345.747, 244.819)
108781387900,108.367000,(-1.7032, 0.9264, 6.7389),(340.658, 345.807, 244.852)
108795071400,108.380600,(-1.7031, 0.9272, 6.7370),(340.615, 345.863, 244.886)
108809381900,108.395300,(-1.7033, 0.9276, 6.7337),(340.587, 345.876, 244.887)
108823061500,108.408700,(-1.7033, 0.9279, 6.7310),(340.557, 345.889, 244.888)
108837431400,108.422900,(-1.7033, 0.9282, 6.7288),(340.526, 345.903, 244.889)
108850997600,108.436800,(-1.7028, 0.9281, 6.7250),(340.373, 345.666, 244.862)
108865004800,108.450500,(-1.7023, 0.9280, 6.7217),(340.100, 345.225, 244.815)
108878707800,108.464300,(-1.7021, 0.9296, 6.7167),(340.063, 344.283, 244.730)
108892369800,108.478300,(-1.7019, 0.9308, 6.7126),(340.036, 343.310, 244.642)
108906726800,108.492100,(-1.7016, 0.9318, 6.7092),(340.019, 342.417, 244.562)
108920429400,108.506000,(-1.7016, 0.9325, 6.7067),(340.006, 342.271, 244.398)
108934477800,108.520000,(-1.7015, 0.9331, 6.7043),(339.999, 342.142, 244.277)
108947801500,108.533800,(-1.7018, 0.9324, 6.7013),(340.066, 341.931, 244.246)
108978287700,108.563500,(-1.7020, 0.9318, 6.6983),(340.138, 341.694, 244.212)
108989795100,108.575700,(-1.7022, 0.9298, 6.6957),(340.400, 341.433, 244.175)
109003450600,108.589000,(-1.7023, 0.9281, 6.6925),(340.664, 341.152, 244.134)
109017534400,108.603100,(-1.7007, 0.9272, 6.6873),(341.153, 340.232, 244.077)
109031641800,108.617400,(-1.6995, 0.9266, 6.6829),(341.609, 339.361, 244.015)
109045316200,108.630900,(-1.6968, 0.9260, 6.6753),(341.611, 338.807, 244.018)
109059493800,108.645000,(-1.6947, 0.9255, 6.6691),(341.620, 338.327, 244.019)
109072755000,108.658700,(-1.6930, 0.9251, 6.6638),(341.633, 337.876, 244.018)
109087078700,108.672500,(-1.6906, 0.9263, 6.6588),(341.646, 338.001, 243.978)
109100835800,108.686500,(-1.6886, 0.9271, 6.6544),(341.697, 338.430, 243.832)
109114637600,108.700200,(-1.6851, 0.9264, 6.6493),(341.917, 339.368, 243.736)
109128356200,108.714300,(-1.6822, 0.9258, 6.6446),(342.156, 340.321, 243.642)
109142854000,108.728400,(-1.6799, 0.9254, 6.6402),(342.375, 341.148, 243.564)
109157218300,108.742700,(-1.6769, 0.9250, 6.6338),(342.065, 341.166, 243.633)
109186339700,108.771800,(-1.6743, 0.9246, 6.6281),(341.791, 341.186, 243.693)
109198281200,108.783800,(-1.6702, 0.9225, 6.6234),(341.691, 341.042, 243.857)
109211367500,108.797400,(-1.6635, 0.9216, 6.6145),(341.641, 340.819, 243.988)
109225732800,108.811200,(-1.6593, 0.9210, 6.6086),(341.530, 340.263, 244.312)
109239799100,108.825400,(-1.6557, 0.9205, 6.6031),(341.432, 339.717, 244.628)
109253278700,108.839300,(-1.6534, 0.9180, 6.5957),(341.435, 338.917, 244.718)
109267764500,108.853400,(-1.6510, 0.9161, 6.5891),(341.447, 338.152, 244.802)
109281527400,108.867100,(-1.6469, 0.9152, 6.5838),(341.972, 335.981, 245.356)
109295307100,108.881000,(-1.6432, 0.9144, 6.5786),(342.454, 334.090, 245.817)
109308955400,108.894900,(-1.6398, 0.9136, 6.5734),(342.859, 332.569, 246.170)
109324318000,108.909600,(-1.6365, 0.9119, 6.5673),(342.436, 331.925, 246.377)
109337607500,108.923000,(-1.6333, 0.9104, 6.5616),(342.142, 331.334, 246.558)
109351149200,108.937000,(-1.6291, 0.9081, 6.5561),(342.000, 331.484, 246.511)
109365340100,108.950800,(-1.6252, 0.9062, 6.5507),(341.836, 331.631, 246.461)
109394995500,108.980200,(-1.6235, 0.9035, 6.5476),(341.400, 333.390, 245.776)
109406755000,108.992500,(-1.6215, 0.9014, 6.5441),(340.970, 335.227, 245.033)
109420398400,109.005900,(-1.6185, 0.9013, 6.5373),(340.769, 338.818, 243.253)
109433867700,109.019900,(-1.6156, 0.9008, 6.5311),(340.692, 341.560, 241.873)
109448551300,109.034100,(-1.6131, 0.8978, 6.5285),(340.779, 341.181, 241.634)
109461992400,109.047600,(-1.6106, 0.8955, 6.5254),(340.818, 341.051, 241.498)
109476764600,109.062200,(-1.6100, 0.8945, 6.5249),(340.970, 340.598, 241.482)
109490011800,109.075800,(-1.6091, 0.8936, 6.5238),(341.210, 339.940, 241.420)
109504311700,109.089600,(-1.6079, 0.8925, 6.5221),(341.467, 339.291, 241.320)
109518331700,109.103900,(-1.6061, 0.8958, 6.5205),(342.057, 335.162, 242.325)
109531136300,109.117000,(-1.6038, 0.8989, 6.5181),(342.579, 331.966, 243.034)
109545366000,109.130900,(-1.6017, 0.9001, 6.5159),(342.766, 330.827, 243.589)
109559228700,109.144900,(-1.5997, 0.9010, 6.5134),(342.927, 329.939, 243.967)
109573218200,109.159100,(-1.5976, 0.9016, 6.5108),(343.081, 329.150, 244.268)
109602948000,109.188200,(-1.5959, 0.9033, 6.5072),(343.400, 328.489, 244.632)
109615048800,109.200600,(-1.5943, 0.9035, 6.5036),(343.277, 328.468, 244.643)
109628515800,109.214500,(-1.5919, 0.9036, 6.4991),(343.196, 328.402, 244.659)
109643213800,109.228600,(-1.5893, 0.9037, 6.4944),(343.089, 328.288, 244.685)
109656473200,109.242000,(-1.5878, 0.9027, 6.4895),(343.129, 328.337, 244.716)
109670024900,109.256000,(-1.5862, 0.9021, 6.4854),(343.200, 328.410, 244.769)
109684168500,109.269700,(-1.5847, 0.9014, 6.4828),(343.217, 328.409, 244.788)
109697786300,109.283400,(-1.5831, 0.9008, 6.4801),(343.235, 328.402, 244.808)
109711582100,109.297500,(-1.5815, 0.9004, 6.4773),(343.256, 328.388, 244.829)
109726046400,109.311400,(-1.5804, 0.9005, 6.4769),(343.283, 328.394, 244.876)
109739829200,109.325400,(-1.5792, 0.9006, 6.4761),(343.329, 328.397, 244.956)
109753723100,109.339700,(-1.5774, 0.8995, 6.4746),(343.684, 328.358, 245.063)
109770013800,109.355300,(-1.5753, 0.8985, 6.4727),(344.152, 328.292, 245.198)
109781896100,109.367400,(-1.5739, 0.8985, 6.4710),(344.331, 328.258, 245.321)
109811530500,109.397000,(-1.5724, 0.8985, 6.4691),(344.483, 328.221, 245.424)
109823287500,109.408800,(-1.5712, 0.8980, 6.4691),(344.694, 328.290, 245.633)
109836919000,109.422500,(-1.5697, 0.8976, 6.4686),(344.862, 328.337, 245.800)
109850843200,109.436700,(-1.5688, 0.8978, 6.4678),(345.039, 328.264, 245.891)
109864737500,109.450300,(-1.5678, 0.8979, 6.4669),(345.187, 328.196, 245.964)
109878916700,109.464300,(-1.5678, 0.8986, 6.4669),(345.486, 328.278, 246.026)
109892640500,109.478500,(-1.5676, 0.8993, 6.4668),(345.817, 328.367, 246.090)
109906559500,109.492100,(-1.5673, 0.9002, 6.4665),(346.154, 328.456, 246.151)
109919987900,109.505500,(-1.5678, 0.9007, 6.4669),(346.779, 328.433, 246.143)
109933489700,109.519500,(-1.5684, 0.9013, 6.4673),(347.413, 328.407, 246.131)
109948060200,109.533600,(-1.5691, 0.9016, 6.4676),(347.797, 328.413, 246.074)
109962019000,109.547600,(-1.5698, 0.9018, 6.4678),(348.136, 328.417, 246.022)
109975877500,109.561500,(-1.5703, 0.9021, 6.4679),(348.453, 328.419, 245.971)
109989336000,109.575300,(-1.5717, 0.9033, 6.4690),(348.496, 328.268, 246.051)
110019249200,109.604400,(-1.5731, 0.9045, 6.4700),(348.545, 328.114, 246.129)
110031447700,109.617300,(-1.5756, 0.9073, 6.4722),(348.535, 328.101, 246.152)
110045053300,109.630700,(-1.5783, 0.9089, 6.4743),(348.354, 327.986, 246.202)
110058985700,109.644600,(-1.5808, 0.9104, 6.4762),(347.834, 327.653, 246.340)
110072488800,109.658500,(-1.5826, 0.9115, 6.4776),(347.305, 327.312, 246.480)
110086858400,109.672400,(-1.5864, 0.9127, 6.4814),(347.255, 327.241, 246.376)
110100422700,109.686100,(-1.5895, 0.9138, 6.4843),(347.220, 327.192, 246.304)
110114887900,109.700500,(-1.5918, 0.9141, 6.4887),(346.978, 327.244, 246.229)
110128597600,109.714600,(-1.5937, 0.9144, 6.4921),(346.655, 327.314, 246.127)
110142681700,109.728200,(-1.5953, 0.9148, 6.4948),(346.291, 327.394, 246.013)
110156560100,109.742100,(-1.5968, 0.9159, 6.5020),(345.328, 326.702, 245.909)
110170115000,109.756100,(-1.5983, 0.9168, 6.5076),(344.336, 325.994, 245.813)
110184351900,109.769900,(-1.5999, 0.9186, 6.5144),(342.817, 323.889, 246.165)
110198164600,109.783700,(-1.6014, 0.9201, 6.5199),(341.559, 322.143, 246.492)
