Timestamp(ns),GameTime,RightHandPosition,RightHandRotation
6408989300,5.994405,(-1.8092, 1.3292, 6.7609),(358.309, 317.726, 310.969)
6421210300,6.006592,(-1.8023, 1.3147, 6.7633),(2.366, 317.054, 312.944)
6433745100,6.019665,(-1.7955, 1.3029, 6.7652),(5.417, 316.147, 313.978)
6447690900,6.033285,(-1.7887, 1.2928, 6.7669),(7.600, 315.139, 314.355)
6462102200,6.047508,(-1.7793, 1.2777, 6.7717),(9.651, 315.544, 317.806)
6475919100,6.061350,(-1.7707, 1.2650, 6.7755),(11.354, 315.488, 319.979)
6489546300,6.075228,(-1.7679, 1.2442, 6.7820),(10.594, 316.866, 322.988)
6503839400,6.089367,(-1.7639, 1.2270, 6.7871),(10.353, 317.561, 325.128)
6517342000,6.102849,(-1.7584, 1.2078, 6.7946),(11.587, 316.079, 327.507)
6531552300,6.117568,(-1.7526, 1.1911, 6.8008),(12.802, 314.865, 329.427)
6545217500,6.130853,(-1.7467, 1.1761, 6.8061),(13.959, 313.861, 331.001)
6558889400,6.144578,(-1.7451, 1.1520, 6.8172),(16.180, 315.830, 337.745)
6573002500,6.158814,(-1.7422, 1.1313, 6.8262),(17.798, 317.009, 342.367)
6587257900,6.172832,(-1.7322, 1.1189, 6.8335),(20.387, 321.496, 348.337)
6601541400,6.187016,(-1.7234, 1.1062, 6.8400),(21.922, 324.160, 352.378)
6617124000,6.202176,(-1.7132, 1.0935, 6.8454),(20.845, 329.937, 358.788)
6628877500,6.214740,(-1.7042, 1.0806, 6.8506),(20.221, 333.251, 2.892)
6643996600,6.229236,(-1.6958, 1.0675, 6.8559),(19.866, 335.473, 5.941)
6658018700,6.243350,(-1.6859, 1.0530, 6.8610),(20.461, 336.915, 10.207)
6670117200,6.256145,(-1.6769, 1.0389, 6.8662),(20.763, 338.278, 13.635)
6699484200,6.284319,(-1.6648, 1.0258, 6.8751),(21.907, 340.330, 17.366)
6711754100,6.297823,(-1.6444, 0.9993, 6.8899),(22.645, 342.890, 21.973)
6726191000,6.311820,(-1.6324, 0.9861, 6.8981),(21.456, 345.963, 26.871)
6739722500,6.325262,(-1.6213, 0.9729, 6.9056),(20.594, 348.094, 30.429)
6753046400,6.339132,(-1.6099, 0.9689, 6.9071),(18.332, 353.433, 37.161)
6768059100,6.353640,(-1.5992, 0.9622, 6.9099),(16.709, 356.482, 41.286)
6781870300,6.367392,(-1.5882, 0.9577, 6.9136),(14.792, 1.146, 47.047)
6795096900,6.380764,(-1.5777, 0.9510, 6.9177),(13.329, 3.849, 50.596)
6809665200,6.395600,(-1.5674, 0.9432, 6.9222),(12.131, 5.700, 53.169)
6826634900,6.411640,(-1.5595, 0.9463, 6.9233),(11.553, 11.123, 56.066)
6837182900,6.422856,(-1.5511, 0.9455, 6.9255),(10.722, 14.703, 58.333)
6850644800,6.436507,(-1.5454, 0.9433, 6.9295),(10.048, 18.587, 61.241)
6865578800,6.450934,(-1.5387, 0.9393, 6.9337),(9.212, 21.357, 63.454)
6879834700,6.465217,(-1.5305, 0.9341, 6.9375),(8.810, 24.273, 64.927)
6892362800,6.478400,(-1.5220, 0.9284, 6.9415),(8.186, 26.691, 66.351)
6906577700,6.492276,(-1.5135, 0.9223, 6.9456),(7.422, 28.857, 67.747)
6921213500,6.506252,(-1.5061, 0.9222, 6.9475),(7.961, 32.125, 69.370)
6934755200,6.520175,(-1.4983, 0.9203, 6.9500),(7.969, 34.957, 70.931)
6948120500,6.533916,(-1.4929, 0.9228, 6.9526),(7.977, 36.683, 71.415)
6963490100,6.548622,(-1.4867, 0.9229, 6.9555),(7.769, 38.417, 72.094)
6977511900,6.562727,(-1.4799, 0.9217, 6.9586),(7.405, 40.236, 72.914)
6989976100,6.575941,(-1.4761, 0.9215, 6.9605),(7.032, 39.152, 73.356)
7004199500,6.589719,(-1.4711, 0.9203, 6.9629),(6.400, 37.977, 74.192)
7018147300,6.603288,(-1.4726, 0.9218, 6.9629),(2.877, 34.427, 74.894)
7034731900,6.620212,(-1.4735, 0.9231, 6.9634),(0.181, 32.206, 75.809)
7045409400,6.631335,(-1.4736, 0.9239, 6.9642),(358.201, 30.924, 76.708)
7059125900,6.644612,(-1.4822, 0.9296, 6.9609),(357.933, 27.695, 76.974)
7072451600,6.658427,(-1.4871, 0.9331, 6.9592),(357.425, 25.487, 77.432)
7087713200,6.673176,(-1.4953, 0.9355, 6.9550),(357.821, 23.864, 76.519)
7101689500,6.686994,(-1.5003, 0.9369, 6.9525),(357.869, 22.562, 76.040)
7115372900,6.700811,(-1.5093, 0.9374, 6.9477),(359.268, 22.643, 74.495)
7129191000,6.714443,(-1.5155, 0.9375, 6.9445),(0.361, 22.546, 73.225)
7142781800,6.728241,(-1.5199, 0.9375, 6.9422),(1.118, 22.340, 72.279)
7157025600,6.742511,(-1.5269, 0.9386, 6.9379),(3.110, 23.193, 69.561)
7170327600,6.756202,(-1.5322, 0.9393, 6.9347),(4.563, 23.643, 67.540)
7184270500,6.769763,(-1.5371, 0.9395, 6.9323),(9.564, 27.214, 64.658)
7198488100,6.783872,(-1.5410, 0.9396, 6.9303),(12.845, 29.246, 62.816)
7211784700,6.797731,(-1.5441, 0.9397, 6.9288),(15.096, 30.466, 61.517)
7227592900,6.812725,(-1.5469, 0.9385, 6.9279),(17.839, 31.466, 60.211)
7244321700,6.829734,(-1.5495, 0.9375, 6.9269),(20.046, 32.228, 59.092)
7254865600,6.840260,(-1.5537, 0.9411, 6.9225),(22.203, 31.615, 57.864)
7266904600,6.852810,(-1.5577, 0.9438, 6.9187),(24.174, 31.269, 56.682)
7281807900,6.867219,(-1.5612, 0.9458, 6.9156),(26.061, 31.060, 55.512)
7296008400,6.881331,(-1.5664, 0.9443, 6.9090),(25.696, 30.841, 55.559)
7308801800,6.894702,(-1.5709, 0.9434, 6.9037),(25.599, 30.748, 55.537)
7323762800,6.908729,(-1.5767, 0.9458, 6.8970),(25.235, 29.788, 54.937)
7337428600,6.922786,(-1.5817, 0.9477, 6.8915),(25.043, 28.723, 54.110)
7350949000,6.936793,(-1.5866, 0.9516, 6.8836),(23.894, 27.086, 53.770)
7364906900,6.950397,(-1.5912, 0.9546, 6.8770),(23.144, 25.731, 53.346)
7378937000,6.964487,(-1.5956, 0.9570, 6.8713),(22.719, 24.675, 52.895)
7392347200,6.978238,(-1.5986, 0.9559, 6.8672),(22.215, 24.396, 53.168)
7406342100,6.991826,(-1.6018, 0.9555, 6.8630),(21.896, 24.131, 53.288)
7420293600,7.005852,(-1.6024, 0.9615, 6.8613),(22.504, 23.725, 53.699)
7433638800,7.019740,(-1.6038, 0.9664, 6.8588),(23.289, 23.186, 54.107)
7450382700,7.035634,(-1.6058, 0.9704, 6.8559),(24.110, 22.606, 54.425)
7462455200,7.047857,(-1.6053, 0.9705, 6.8569),(24.372, 22.044, 54.969)
7476423500,7.061906,(-1.6053, 0.9707, 6.8571),(24.664, 21.512, 55.381)
7490073400,7.075870,(-1.6050, 0.9703, 6.8573),(24.761, 20.793, 55.142)
7504304700,7.089706,(-1.6048, 0.9699, 6.8574),(24.895, 20.096, 54.906)
7517821900,7.103349,(-1.6022, 0.9676, 6.8570),(25.391, 19.504, 54.828)
7531928600,7.117323,(-1.6001, 0.9657, 6.8562),(25.906, 18.883, 54.728)
7546598800,7.131537,(-1.5987, 0.9644, 6.8551),(26.425, 18.250, 54.609)
7560475800,7.145699,(-1.5946, 0.9639, 6.8559),(26.292, 18.424, 54.925)
7572804400,7.158811,(-1.5916, 0.9635, 6.8561),(26.142, 18.619, 55.334)
7587664100,7.173213,(-1.5895, 0.9640, 6.8563),(25.668, 18.962, 55.505)
7601519400,7.186943,(-1.5880, 0.9644, 6.8562),(25.118, 19.338, 55.694)
7615895500,7.201273,(-1.5869, 0.9648, 6.8560),(24.601, 19.671, 55.864)
7629230000,7.214703,(-1.5855, 0.9631, 6.8565),(24.001, 19.928, 56.603)
7643305100,7.228809,(-1.5842, 0.9615, 6.8569),(23.452, 20.136, 57.279)
7658439300,7.243870,(-1.5814, 0.9576, 6.8589),(21.974, 20.427, 58.677)
7669737400,7.255778,(-1.5791, 0.9544, 6.8603),(20.719, 20.621, 59.852)
7684328500,7.269931,(-1.5760, 0.9512, 6.8614),(19.325, 20.274, 60.475)
7697955300,7.283598,(-1.5736, 0.9488, 6.8621),(18.195, 19.989, 61.016)
7711912100,7.297966,(-1.5717, 0.9470, 6.8626),(17.245, 19.745, 61.497)
7726277300,7.311590,(-1.5689, 0.9448, 6.8657),(16.780, 19.438, 61.384)
7739665700,7.325279,(-1.5665, 0.9429, 6.8681),(16.339, 19.178, 61.344)
7754640800,7.340135,(-1.5641, 0.9412, 6.8736),(15.560, 18.760, 61.177)
7768984800,7.354303,(-1.5620, 0.9397, 6.8777),(14.735, 18.341, 61.066)
7782123300,7.367478,(-1.5607, 0.9414, 6.8822),(14.136, 17.615, 60.944)
7794984200,7.380656,(-1.5595, 0.9423, 6.8858),(13.524, 16.942, 60.873)
7809216800,7.395152,(-1.5583, 0.9428, 6.8887),(12.912, 16.316, 60.843)
7823132200,7.408690,(-1.5581, 0.9426, 6.8937),(12.904, 15.482, 60.658)
7838121800,7.423536,(-1.5576, 0.9423, 6.8980),(12.824, 14.683, 60.509)
7851587700,7.437355,(-1.5567, 0.9424, 6.8996),(12.898, 14.749, 60.597)
7868112300,7.453513,(-1.5558, 0.9423, 6.9012),(12.932, 14.778, 60.647)
7879381300,7.464690,(-1.5548, 0.9422, 6.9029),(12.983, 14.825, 60.748)
7892021600,7.478059,(-1.5549, 0.9422, 6.9037),(12.988, 15.150, 60.661)
7906357100,7.492007,(-1.5549, 0.9421, 6.9047),(12.969, 15.718, 60.504)
7921117900,7.506362,(-1.5549, 0.9420, 6.9048),(12.870, 16.020, 60.325)
7934723900,7.520220,(-1.5548, 0.9418, 6.9049),(12.759, 16.280, 60.161)
7948491200,7.534375,(-1.5547, 0.9417, 6.9053),(12.639, 16.508, 60.008)
7963471300,7.548797,(-1.5547, 0.9417, 6.9053),(12.635, 16.716, 59.928)
7976463900,7.561923,(-1.5547, 0.9417, 6.9053),(12.619, 16.898, 59.853)
7990493600,7.576245,(-1.5548, 0.9415, 6.9057),(12.637, 17.046, 59.630)
8004160400,7.589666,(-1.5549, 0.9411, 6.9065),(12.646, 17.196, 59.392)
8017675600,7.603106,(-1.5551, 0.9411, 6.9063),(12.666, 17.413, 59.389)
8032460500,7.618211,(-1.5553, 0.9411, 6.9062),(12.680, 17.621, 59.386)
8045058700,7.630709,(-1.5556, 0.9411, 6.9062),(12.688, 17.829, 59.383)
8059661200,7.645092,(-1.5558, 0.9414, 6.9061),(12.907, 18.266, 59.350)
8075064300,7.660716,(-1.5561, 0.9416, 6.9060),(13.140, 18.741, 59.316)
8086767600,7.672728,(-1.5569, 0.9415, 6.9058),(13.330, 19.172, 59.474)
8101251600,7.686692,(-1.5577, 0.9413, 6.9056),(13.501, 19.573, 59.622)
8114939900,7.700509,(-1.5593, 0.9415, 6.9046),(13.931, 19.649, 59.394)
8128859200,7.714897,(-1.5609, 0.9417, 6.9036),(14.390, 19.729, 59.151)
8143051900,7.728480,(-1.5622, 0.9418, 6.9028),(14.854, 19.809, 58.905)
8156778700,7.742357,(-1.5627, 0.9415, 6.9024),(15.154, 19.692, 58.849)
8170215100,7.756196,(-1.5631, 0.9412, 6.9021),(15.433, 19.587, 58.794)
8184505700,7.770193,(-1.5633, 0.9409, 6.9017),(15.978, 19.363, 58.663)
8198897500,7.784194,(-1.5636, 0.9406, 6.9014),(16.552, 19.128, 58.520)
8212476200,7.798400,(-1.5639, 0.9403, 6.9010),(17.109, 18.902, 58.376)
8226079900,7.811636,(-1.5650, 0.9398, 6.8989),(17.584, 18.882, 58.273)
8240150100,7.825686,(-1.5662, 0.9394, 6.8968),(18.029, 18.858, 58.173)
8253858200,7.839824,(-1.5672, 0.9389, 6.8950),(18.458, 18.831, 58.075)
8268848700,7.854019,(-1.5675, 0.9396, 6.8914),(18.428, 18.831, 58.074)
8284144300,7.869573,(-1.5686, 0.9393, 6.8862),(18.335, 18.795, 58.072)
8295430300,7.881011,(-1.5696, 0.9391, 6.8821),(18.013, 18.662, 58.058)
8309122700,7.895111,(-1.5704, 0.9389, 6.8790),(17.587, 18.475, 58.035)
8324391700,7.909869,(-1.5707, 0.9396, 6.8784),(17.598, 18.470, 58.004)
8337125800,7.922754,(-1.5710, 0.9400, 6.8778),(17.609, 18.466, 57.979)
8350747900,7.936789,(-1.5714, 0.9404, 6.8772),(17.625, 18.461, 57.951)
8365272900,7.950709,(-1.5712, 0.9412, 6.8763),(17.768, 18.513, 57.975)
8379090800,7.964581,(-1.5710, 0.9419, 6.8753),(18.136, 18.643, 58.037)
8392661900,7.978595,(-1.5708, 0.9422, 6.8755),(18.289, 18.712, 57.981)
8407440300,7.992522,(-1.5707, 0.9425, 6.8755),(18.435, 18.775, 57.927)
8420772100,8.006041,(-1.5705, 0.9427, 6.8753),(18.569, 18.769, 57.921)
8434706700,8.020176,(-1.5703, 0.9431, 6.8750),(18.705, 18.761, 57.915)
8447794800,8.033790,(-1.5702, 0.9436, 6.8749),(18.699, 18.744, 57.927)
8462392500,8.047934,(-1.5702, 0.9441, 6.8747),(18.693, 18.726, 57.941)
8476452500,8.061971,(-1.5702, 0.9446, 6.8744),(18.685, 18.706, 57.956)
8493203800,8.079088,(-1.5698, 0.9452, 6.8746),(18.672, 18.675, 57.955)
8504006600,8.089603,(-1.5695, 0.9458, 6.8748),(18.657, 18.641, 57.954)
8517789800,8.103288,(-1.5691, 0.9460, 6.8752),(18.638, 18.606, 57.960)
8531321500,8.117165,(-1.5687, 0.9462, 6.8756),(18.612, 18.559, 57.967)
8547452400,8.132491,(-1.5685, 0.9463, 6.8758),(18.542, 18.377, 57.914)
8559801700,8.145101,(-1.5683, 0.9464, 6.8760),(18.447, 18.134, 57.841)
8572780000,8.158777,(-1.5682, 0.9465, 6.8762),(18.341, 17.861, 57.757)
8587259300,8.172800,(-1.5674, 0.9465, 6.8773),(18.162, 17.850, 57.761)
8601351800,8.186840,(-1.5666, 0.9465, 6.8785),(17.971, 17.841, 57.764)
8615308200,8.200813,(-1.5660, 0.9461, 6.8796),(17.728, 18.060, 57.829)
8628787100,8.214770,(-1.5655, 0.9457, 6.8805),(17.417, 18.347, 57.910)
8642751900,8.228347,(-1.5650, 0.9454, 6.8813),(17.077, 18.667, 57.998)
8657043400,8.242587,(-1.5640, 0.9456, 6.8837),(16.932, 18.851, 58.165)
8670195200,8.256115,(-1.5630, 0.9457, 6.8859),(16.800, 19.023, 58.316)
8684372700,8.269953,(-1.5622, 0.9455, 6.8873),(16.758, 19.094, 58.335)
8700732700,8.286096,(-1.5616, 0.9452, 6.8884),(16.726, 19.150, 58.350)
8712440500,8.298339,(-1.5606, 0.9445, 6.8902),(16.706, 19.158, 58.377)
8727026800,8.312164,(-1.5597, 0.9439, 6.8919),(16.686, 19.167, 58.406)
8740642500,8.325768,(-1.5589, 0.9434, 6.8934),(16.663, 19.177, 58.438)
8753673400,8.339630,(-1.5586, 0.9425, 6.8939),(16.665, 19.157, 58.417)
8768072100,8.353483,(-1.5583, 0.9418, 6.8944),(16.668, 19.135, 58.394)
8781851900,8.367367,(-1.5581, 0.9406, 6.8948),(16.623, 19.109, 58.366)
8795584600,8.381151,(-1.5578, 0.9394, 6.8952),(16.541, 19.062, 58.316)
8809124500,8.395038,(-1.5578, 0.9393, 6.8956),(16.523, 19.024, 58.219)
8823620400,8.409138,(-1.5578, 0.9391, 6.8960),(16.502, 18.976, 58.092)
8837942100,8.423006,(-1.5577, 0.9390, 6.8964),(16.480, 18.918, 57.935)
8850863200,8.436839,(-1.5576, 0.9388, 6.8964),(16.462, 18.864, 57.867)
8865597800,8.450948,(-1.5574, 0.9386, 6.8963),(16.447, 18.816, 57.807)
8879166800,8.464587,(-1.5572, 0.9376, 6.8967),(16.434, 18.813, 57.783)
8892797200,8.478614,(-1.5570, 0.9364, 6.8972),(16.420, 18.810, 57.758)
8909162400,8.494590,(-1.5567, 0.9351, 6.8977),(16.407, 18.810, 57.733)
8920501500,8.505951,(-1.5562, 0.9348, 6.8973),(16.432, 18.820, 57.724)
8934493000,8.520063,(-1.5558, 0.9346, 6.8970),(16.461, 18.833, 57.717)
8948142500,8.534022,(-1.5556, 0.9347, 6.8968),(16.487, 18.858, 57.739)
8962723100,8.548055,(-1.5554, 0.9347, 6.8966),(16.516, 18.887, 57.766)
8976918600,8.562335,(-1.5552, 0.9348, 6.8963),(16.554, 18.926, 57.802)
8990886200,8.576242,(-1.5551, 0.9351, 6.8956),(16.618, 19.005, 57.821)
9004087100,8.589520,(-1.5550, 0.9355, 6.8948),(16.703, 19.109, 57.846)
9017889500,8.603415,(-1.5551, 0.9361, 6.8945),(16.806, 19.371, 57.927)
9032450500,8.618024,(-1.5551, 0.9366, 6.8941),(16.925, 19.681, 58.026)
9045309900,8.630913,(-1.5551, 0.9371, 6.8934),(16.950, 19.789, 58.121)
9060018400,8.645267,(-1.5551, 0.9376, 6.8926),(16.968, 19.877, 58.201)
9072956800,8.658864,(-1.5551, 0.9380, 6.8919),(16.984, 19.959, 58.278)
9088129900,8.673279,(-1.5556, 0.9381, 6.8911),(16.994, 19.949, 58.281)
9101279600,8.686795,(-1.5560, 0.9382, 6.8903),(17.005, 19.937, 58.285)
9117063000,8.702629,(-1.5562, 0.9381, 6.8899),(16.985, 19.899, 58.295)
9128587800,8.714541,(-1.5565, 0.9380, 6.8895),(16.962, 19.858, 58.306)
9142728100,8.728210,(-1.5567, 0.9379, 6.8891),(16.920, 19.782, 58.325)
9157253500,8.742451,(-1.5569, 0.9382, 6.8885),(16.930, 19.661, 58.269)
9170304400,8.756231,(-1.5571, 0.9385, 6.8878),(16.943, 19.495, 58.190)
9185226200,8.770355,(-1.5577, 0.9390, 6.8871),(16.905, 19.484, 58.181)
9198207400,8.783748,(-1.5582, 0.9395, 6.8864),(16.867, 19.474, 58.171)
9212221800,8.798219,(-1.5585, 0.9397, 6.8862),(16.825, 19.446, 58.168)
9225960100,8.811515,(-1.5588, 0.9399, 6.8861),(16.770, 19.407, 58.164)
9240133600,8.825614,(-1.5591, 0.9400, 6.8859),(16.701, 19.361, 58.160)
9253419300,8.839404,(-1.5598, 0.9403, 6.8862),(16.630, 19.305, 58.151)
9268086600,8.853607,(-1.5606, 0.9407, 6.8865),(16.552, 19.244, 58.140)
9281863000,8.867261,(-1.5610, 0.9410, 6.8872),(16.549, 19.223, 58.103)
9296124600,8.881596,(-1.5614, 0.9413, 6.8879),(16.547, 19.203, 58.063)
9309438700,8.895369,(-1.5617, 0.9416, 6.8886),(16.547, 19.182, 58.019)
9326089300,8.911553,(-1.5621, 0.9414, 6.8890),(16.591, 19.125, 57.897)
9337339100,8.922906,(-1.5625, 0.9412, 6.8895),(16.657, 19.047, 57.723)
9351111200,8.937116,(-1.5627, 0.9413, 6.8897),(16.681, 19.021, 57.704)
9365545800,8.951082,(-1.5629, 0.9415, 6.8899),(16.701, 19.002, 57.690)
9378701700,8.964232,(-1.5632, 0.9416, 6.8901),(16.724, 18.982, 57.677)
9392215100,8.978294,(-1.5637, 0.9421, 6.8902),(16.754, 18.988, 57.671)
9407287500,8.992739,(-1.5642, 0.9426, 6.8904),(16.788, 18.995, 57.665)
9420991300,9.006434,(-1.5650, 0.9429, 6.8907),(16.800, 19.012, 57.666)
9434541500,9.020154,(-1.5658, 0.9432, 6.8911),(16.813, 19.031, 57.669)
9448457500,9.034168,(-1.5662, 0.9435, 6.8916),(16.841, 19.030, 57.659)
9462559000,9.048091,(-1.5666, 0.9437, 6.8920),(16.871, 19.030, 57.648)
9475978600,9.061476,(-1.5670, 0.9439, 6.8924),(16.902, 19.031, 57.638)
9489909200,9.075741,(-1.5671, 0.9439, 6.8924),(16.958, 19.048, 57.671)
9504598600,9.089872,(-1.5671, 0.9439, 6.8923),(17.057, 19.079, 57.734)
9517951800,9.103510,(-1.5671, 0.9439, 6.8923),(17.081, 19.083, 57.720)
9533743700,9.119553,(-1.5671, 0.9439, 6.8923),(17.105, 19.087, 57.705)
9546765800,9.132117,(-1.5671, 0.9439, 6.8923),(17.130, 19.091, 57.688)
9560433700,9.145487,(-1.5671, 0.9435, 6.8923),(17.142, 19.119, 57.706)
9575956100,9.160371,(-1.5671, 0.9428, 6.8923),(17.152, 19.150, 57.726)
9590492300,9.175272,(-1.5669, 0.9422, 6.8922),(17.130, 19.153, 57.750)
9604340400,9.189002,(-1.5667, 0.9416, 6.8922),(17.104, 19.156, 57.776)
9616562200,9.201755,(-1.5667, 0.9406, 6.8923),(17.050, 19.132, 57.780)
9628560100,9.214416,(-1.5666, 0.9396, 6.8924),(16.926, 19.076, 57.786)
9642058800,9.227474,(-1.5666, 0.9387, 6.8925),(16.744, 18.992, 57.794)
9656374900,9.241579,(-1.5665, 0.9385, 6.8923),(16.670, 18.850, 57.905)
9669726000,9.255529,(-1.5665, 0.9384, 6.8921),(16.583, 18.681, 58.033)
9684772400,9.270039,(-1.5666, 0.9384, 6.8921),(16.518, 18.583, 58.017)
9698103400,9.283521,(-1.5667, 0.9383, 6.8921),(16.460, 18.495, 58.000)
9711435100,9.297075,(-1.5668, 0.9382, 6.8921),(16.402, 18.407, 57.982)
9726475500,9.311922,(-1.5667, 0.9381, 6.8921),(16.418, 18.384, 57.997)
9742180700,9.327545,(-1.5666, 0.9380, 6.8922),(16.437, 18.359, 58.012)
9753599400,9.339016,(-1.5665, 0.9381, 6.8922),(16.478, 18.358, 57.994)
9767395500,9.352866,(-1.5665, 0.9381, 6.8922),(16.522, 18.357, 57.973)
9781315900,9.366628,(-1.5664, 0.9381, 6.8922),(16.542, 18.351, 57.992)
9795825100,9.381274,(-1.5664, 0.9380, 6.8921),(16.561, 18.345, 58.014)
9808699400,9.394610,(-1.5664, 0.9380, 6.8921),(16.582, 18.339, 58.037)
9823778800,9.409050,(-1.5665, 0.9381, 6.8920),(16.584, 18.353, 58.002)
9837412400,9.422782,(-1.5666, 0.9382, 6.8920),(16.584, 18.369, 57.964)
9851881500,9.437425,(-1.5667, 0.9382, 6.8920),(16.611, 18.402, 57.968)
9866317600,9.451437,(-1.5668, 0.9383, 6.8921),(16.639, 18.439, 57.972)
9879175400,9.464431,(-1.5669, 0.9383, 6.8922),(16.680, 18.495, 57.979)
9892568700,9.478426,(-1.5671, 0.9382, 6.8921),(16.674, 18.503, 57.966)
9906766600,9.492223,(-1.5672, 0.9381, 6.8919),(16.667, 18.512, 57.952)
9920768600,9.506141,(-1.5673, 0.9380, 6.8920),(16.687, 18.499, 57.927)
9934071600,9.519992,(-1.5675, 0.9378, 6.8921),(16.707, 18.485, 57.901)
9950968800,9.536415,(-1.5674, 0.9375, 6.8925),(16.744, 18.531, 57.891)
9962330600,9.547806,(-1.5674, 0.9370, 6.8931),(16.825, 18.634, 57.872)
9975571600,9.561217,(-1.5673, 0.9364, 6.8938),(16.936, 18.777, 57.848)
9989290100,9.575224,(-1.5672, 0.9364, 6.8939),(17.113, 19.061, 57.910)
10003878000,9.589437,(-1.5671, 0.9363, 6.8940),(17.307, 19.379, 57.986)
10017322900,9.602844,(-1.5672, 0.9363, 6.8939),(17.323, 19.424, 58.050)
10031606600,9.617480,(-1.5672, 0.9362, 6.8939),(17.330, 19.448, 58.087)
